Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25949636291817907 0.000200000000020850166 0.20683207078595442
0.000399999999999067768 0.51890043683156506 0.000399999999999067768 0.54165203103373061
0.000600000000019917934 0.77822669016017409 0.000600000000019917934 0.79261274824534289
0.000799999999998135536 1.03748130009970962 0.000799999999998135536 1.04818008681628205
0.001007140329434719206 1.30592093404423526 0.001007140329434719206 1.31654963565441374
0.001267914553977789183 1.64376849122785629 0.001267914553977789183 1.65690668574125177
0.001596209851982166583 2.06894464477482831 0.001596209851982166583 2.08511494251352003
0.002009509145224797066 2.60398353957243600 0.002009509145224797066 2.62377649973212401
0.002529822128153114136 3.27721323826323996 0.002529822128153114136 3.30126905337360821
0.003184857364431081805 4.12423430435847571 0.003184857364431081805 4.15320052246012228
0.004009497869034817086 5.18976969906790320 0.004009497869034817086 5.22421847500999270
0.005047658755856332391 6.52997596113273371 0.005047658755856332391 6.57025453620689781
0.006354625877790454069 8.21532562734730831 0.006354625877790454069 8.26129847646484627
0.008000000000009777068 10.33419424810082710 0.008000000000009777068 10.38481165101713266
0.010071403294361402914 12.99731210914359636 0.010071403294361402914 13.04990329264737881
0.012679145539692626699 16.34327033924734351 0.012679145539692626699 16.39240298344646618
0.015962098519750611558 20.54530205438480195 0.015962098519750611558 20.58096357399520215
0.020095091452091651263 25.81958871698167002 0.020095091452091651263 25.82431296272492105
0.025298221281360611101 32.43536482865661696 0.025298221281360611101 32.37972799517569200
0.031848573644296607199 40.72710169968165417 0.031848573644296607199 40.56271014821680154
0.040094978690191851456 51.10902920703502161 0.040094978690191851456 50.75767216154394390
0.050476587558435426217 64.09218108324772345 0.050476587558435426217 63.42915640279985467
0.063546258777947173257 80.30399103879177858 0.063546258777947173257 79.13264284344352006
0.080000000000012505552 100.51017535435481420 0.080000000000012505552 98.52329270578096043
0.100714032943542974863 125.63814452040280401 0.100714032943542974863 122.35992233499545989
0.126791455396883634421 156.80040148595196570 0.126791455396883634421 151.50001211368245890
0.159620985197506115583 195.31519412084747955 0.159620985197506115583 186.87954258752321834
0.200950914520774404082 242.71996674074446787 0.200950914520774404082 229.46888760714961109
0.252982212813464002465 300.77077913737520021 0.252982212813464002465 280.19299627303416855
0.318485736442809752589 371.41776583805699374 0.318485736442809752589 339.80107847268709520
0.400949786901833249431 456.74298292849823611 0.400949786901833249431 408.66902832158262981
0.504765875584169521062 558.84308744716361161 0.504765875584169521062 486.51926571556845147
0.635462587779443310865 679.63645466253035465 0.635462587779443310865 572.05250714747489837
