Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23038619400107563 0.000200000000020850166 0.18362975515291466
0.000399999999999067768 0.46069045193058827 0.000399999999999067768 0.48088978396263909
0.000600000000019917934 0.69092561914861605 0.000600000000019917934 0.70369785661525630
0.000799999999998135536 0.92109717989621676 0.000799999999998135536 0.93059578220548111
0.001007140329434719206 1.15942339336619615 0.001007140329434719206 1.16885977268036112
0.001267914553977789183 1.45937138484011597 0.001267914553977789183 1.47103574343053434
0.001596209851982166583 1.83685149552124205 0.001596209851982166583 1.85120781755206743
0.002009509145224797066 2.31187000147937427 0.002009509145224797066 2.32944259751858462
0.002529822128153114136 2.90957713781704319 0.002529822128153114136 2.93093438392464556
0.003184857364431081805 3.66157981508749275 0.003184857364431081805 3.68729661769696815
0.004009497869034817086 4.60758399564682453 0.004009497869034817086 4.63816832556976966
0.005047658755856332391 5.79744660651848420 0.005047658755856332391 5.83320675169650915
0.006354625877790454069 7.29373461145898805 0.006354625877790454069 7.33455024993834126
0.008000000000009777068 9.17490963693566819 0.008000000000009777068 9.21984880555046793
0.010071403294361402914 11.53928030202812849 0.010071403294361402914 11.58597183353629312
0.012679145539692626699 14.50989065375485332 0.012679145539692626699 14.55351162312394742
0.015962098519750611558 18.24054060597624982 0.015962098519750611558 18.27220163460471625
0.020095091452091651263 22.92316049552539070 0.020095091452091651263 22.92735477780385267
0.025298221281360611101 28.79678223569834117 0.025298221281360611101 28.74738671366559473
0.031848573644296607199 36.15835631670454831 0.031848573644296607199 36.01240612517965189
0.040094978690191851456 45.37564452034840201 0.040094978690191851456 45.06370252803741039
0.050476587558435426217 56.90235307711417079 0.050476587558435426217 56.31370616530627871
0.063546258777947173257 71.29553050559398741 0.063546258777947173257 70.25558355010851130
0.080000000000012505552 89.23499542678295882 0.080000000000012505552 87.47100025481194052
0.100714032943542974863 111.54412189792171262 0.100714032943542974863 108.63364899613378611
0.126791455396883634421 139.21061285772017868 0.126791455396883634421 134.50481844708346557
0.159620985197506115583 173.40483580600880487 0.159620985197506115583 165.91549133571771790
0.200950914520774404082 215.49176534354555201 0.200950914520774404082 203.72718547173218440
0.252982212813464002465 267.03046737516967823 0.252982212813464002465 248.76108963984125921
0.318485736442809752589 329.75231133699287511 0.318485736442809752589 301.68236774658436161
0.400949786901833249431 405.50578933075001942 0.400949786901833249431 362.82474629832819346
0.504765875584169521062 496.15235648353939268 0.504765875584169521062 431.94178398465533064
0.635462587779443310865 603.39518571000292013 0.635462587779443310865 507.87995025593136234
0.800000000000011368684 728.52363460223909897 0.800000000000011368684 588.19273152251184911
1.007140329435344483500 872.06532780471570732 1.007140329435344483500 668.76520347429561753
1.267914553968907398485 1033.36241278325383064 1.267914553968907398485 743.60091368965993297
1.596209851975117999245 1210.13592819175664772 1.596209851975117999245 805.01891856376130363
2.009509145207687197399 1398.17026162987622229 2.009509145207687197399 844.54842601576331163
2.529822128134725289783 1591.31215124572736386 2.529822128134725289783 854.67078995445774581
3.184857364427983839050 1781.97741569229719971 3.184857364427983839050 831.15396675160275208
4.009497869018204596614 1962.22835749113551174 4.009497869018204596614 775.29152809857816919
5.009497869018190385759 2120.17952771348473107 5.009497869018190385759 697.43511447294042682
6.009497869018190385759 2234.39288508775234732 6.009497869018190385759 623.19280961287847731
7.009497869018204596614 2319.76761088137482147 7.009497869018204596614 558.10408804665519256
