Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15054115925702052 0.000200000000020850166 0.11998911798800560
0.000399999999999067768 0.30102877905933745 0.000399999999999067768 0.31422762056764503
0.000600000000019917934 0.45147125294548562 0.000600000000019917934 0.45981701100130468
0.000799999999998135536 0.60187216448092140 0.000799999999998135536 0.60807883241585581
0.001007140329434719206 0.75760156750643137 0.001007140329434719206 0.76376757709438747
0.001267914553977789183 0.95359646446231405 0.001267914553977789183 0.96121830166399547
0.001596209851982166583 1.20025314328283317 0.001596209851982166583 1.20963398908636899
0.002009509145224797066 1.51064429699554781 0.002009509145224797066 1.52212675144716192
0.002529822128153114136 1.90120383373604640 0.002529822128153114136 1.91515929057892009
0.003184857364431081805 2.39258464451565445 0.003184857364431081805 2.40938876463231466
0.004009497869034817086 3.01073178054900792 0.004009497869034817086 3.03071648710515618
0.005047658755856332391 3.78822323386225834 0.005047658755856332391 3.81158997132515553
0.006354625877790454069 4.76594211073673968 0.006354625877790454069 4.79261225717992723
0.008000000000009777068 5.99515756059695359 0.008000000000009777068 6.02452214369904215
0.010071403294361402914 7.54010734536856031 0.010071403294361402914 7.57061697426017766
0.012679145539692626699 9.48119208783259282 0.012679145539692626699 9.50969532052503297
0.015962098519750611558 11.91890920462708081 0.015962098519750611558 11.93959745799080530
0.020095091452091651263 14.97867165953103274 0.020095091452091651263 14.98141232773464715
0.025298221281360611101 18.81666998072707742 0.025298221281360611101 18.78439348438077161
0.031848573644296607199 23.62694040911019400 0.031848573644296607199 23.53157223342063986
0.040094978690191851456 29.64978937972224315 0.040094978690191851456 29.44595724756235455
0.050476587558435426217 37.18168197457640645 0.050476587558435426217 36.79704265675248109
0.063546258777947173257 46.58661018596574621 0.063546258777947173257 45.90707805981820400
0.080000000000012505552 58.30878762544301708 0.080000000000012505552 57.15614096072548733
0.100714032943542974863 72.88623127625930920 0.100714032943542974863 70.98444212382749186
0.126791455396883634421 90.96433547742725523 0.126791455396883634421 87.88943010441194303
0.159620985197506115583 113.30785299959421764 0.159620985197506115583 108.41409361647980347
0.200950914520774404082 140.80869865408570263 0.200950914520774404082 133.12137390030153483
0.252982212813464002465 174.48561225597725866 0.252982212813464002465 162.54786001736920298
0.318485736442809752589 215.46992184835997364 0.318485736442809752589 197.12818975498834106
0.400949786901833249431 264.96948689121211373 0.400949786901833249431 237.08042989168737336
0.504765875584169521062 324.20063726902759527 0.504765875584169521062 282.24354837986504663
0.635462587779443310865 394.27627658307051206 0.635462587779443310865 331.86379421055443117
0.800000000000011368684 476.03890925272662571 0.800000000000011368684 384.34254298041389575
1.007140329435344483500 569.83330083990449566 1.007140329435344483500 436.99098133157946222
1.267914553968907398485 675.22959102443667234 1.267914553968907398485 485.89084973945284673
1.596209851975117999245 790.73863899894581664 1.596209851975117999245 526.02319227451550887
2.009509145207687197399 913.60583882674234246 2.009509145207687197399 551.85294263123887504
2.529822128134725289783 1039.81046705948256204 2.529822128134725289783 558.46719487998859677
3.184857364427983839050 1164.39679509135680746 3.184857364427983839050 543.10060643335771147
4.009497869018204596614 1282.17809641117537467 4.009497869018204596614 506.59843532795179044
5.009497869018190385759 1385.38806684527344260 5.009497869018190385759 455.72474989026068215
6.009497869018190385759 1460.01845559885646253 6.009497869018190385759 407.21263010805415661
7.009497869018204596614 1515.80482877086251392 7.009497869018204596614 364.68173262254362044
8.009497869018190385759 1558.78063831820190899 8.009497869018190385759 328.95429903414412820
9.009497869018204596614 1592.79648696279673459 9.009497869018204596614 299.86616556104922893
10.009497869018190385759 1620.37711880213237237 10.009497869018190385759 276.44580316737989278
11.009497869018190385759 1643.22282121644275321 11.009497869018190385759 256.65635030265497107
12.009497869018204596614 1662.50485308273459850 12.009497869018204596614 240.42795305477844181
13.009497869018190385759 1679.04865694128943687 13.009497869018190385759 227.07847855022512817
14.009497869018204596614 1693.44797526324168757 14.009497869018204596614 216.04684125620974555
15.009497869018190385759 1706.13809361862900005 15.009497869018190385759 206.87979708255042510
16.009497869018190385759 1717.44383537128578610 16.009497869018190385759 199.21541011776776031
17.009497869018204596614 1727.61164473309872847 17.009497869018204596614 192.93686969597933967
18.009497869018190385759 1736.83144259130972387 18.009497869018190385759 187.44628640509461093
19.009497869018204596614 1745.25211665721826648 19.009497869018204596614 182.98910541121824735
20.009497869018190385759 1752.99103829678620059 20.009497869018190385759 178.93902611284806881
21.009497869018190385759 1760.14254646606332244 21.009497869018190385759 175.44647384287841874
22.009497869018204596614 1766.78382556488486443 22.009497869018204596614 172.41427592063240581
23.009497869018190385759 1772.97737210245304595 23.009497869018190385759 169.84733967316165604
24.009497869018204596614 1778.77561618208005711 24.009497869018204596614 167.51033075506529713
25.009497869018204596614 1784.22227257412896506 25.009497869018204596614 165.44573880495158846
26.009497869018190385759 1789.35415970704980282 26.009497869018190385759 163.70038888920902309
27.009497869018204596614 1794.20287669083359106 27.009497869018204596614 162.05137634729004503
28.009497869018190385759 1798.79525195481096489 28.009497869018190385759 160.57364088361927656
29.009497869018190385759 1803.15470230232767790 29.009497869018190385759 159.28112576148632229
30.009497869018190385759 1807.30147838189986942 30.009497869018190385759 158.07068798366381657
31.009497869018218807469 1811.25325740400012364 31.009497869018218807469 156.97006519181715589
32.009497869018190385759 1815.02583194010367151 32.009497869018190385759 155.96630195989487788
33.009497869018190385759 1818.63277998328908325 33.009497869018190385759 155.08407908269219888
34.009497869018218807469 1822.08664217962996190 34.009497869018218807469 154.23227062312676594
35.009497869018190385759 1825.39821634170516518 35.009497869018190385759 153.46705100173511482
36.009497869018190385759 1828.57735419613914019 36.009497869018190385759 152.73697256565614566
37.009497869018190385759 1831.63305762244954167 37.009497869018190385759 152.05862780323079164
38.009497869018218807469 1834.57317235992422866 38.009497869018218807469 151.42706526379032539
