Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48905083780733744 0.000200000000020850166 0.38979890263506789
0.000399999999999067768 0.97792774633641122 0.000399999999999067768 1.02080575079433844
0.000600000000019917934 1.46665799299417410 0.000600000000019917934 1.49377017938545387
0.000799999999998135536 1.95525321941868402 0.000799999999998135536 1.97541631746145430
0.001007140329434719206 2.46115868339105859 0.001007140329434719206 2.48118969796408795
0.001267914553977789183 3.09787138731403688 0.001267914553977789183 3.12263183082005114
0.001596209851982166583 3.89916490746025346 0.001596209851982166583 3.92963969935240298
0.002009509145224797066 4.90750743996343708 0.002009509145224797066 4.94480955718746440
0.002529822128153114136 6.17628648749610676 0.002529822128153114136 6.22162244674256915
0.003184857364431081805 7.77259541975251178 0.003184857364431081805 7.82718560002100006
0.004009497869034817086 9.78071981747412522 0.004009497869034817086 9.84564251059575568
0.005047658755856332391 12.30649315751938033 0.005047658755856332391 12.38240277977453907
0.006354625877790454069 15.48272906692377404 0.006354625877790454069 15.56937020564528851
0.008000000000009777068 19.47598146757463411 0.008000000000009777068 19.57137580383998099
0.010071403294361402914 24.49493435953985454 0.010071403294361402914 24.59404851306621254
0.012679145539692626699 30.80077871627383601 0.012679145539692626699 30.89337485341834366
0.015962098519750611558 38.71999233326366152 0.015962098519750611558 38.78720058176018881
0.020095091452091651263 48.65999412046545558 0.020095091452091651263 48.66889750667388626
0.025298221281360611101 61.12818756169900780 0.025298221281360611101 61.02333352936956601
0.031848573644296607199 76.75492243401542680 0.031848573644296607199 76.44510758702395492
0.040094978690191851456 96.32086273633522922 0.040094978690191851456 95.65868984290975163
0.050476587558435426217 120.78911050304378705 0.050476587558435426217 119.53956398989204502
0.063546258777947173257 151.34213695772294273 0.063546258777947173257 149.13459612802819265
0.080000000000012505552 189.42302278320715914 0.080000000000012505552 185.67851317627952312
0.100714032943542974863 236.77958005768218186 0.100714032943542974863 230.60139209287606832
0.126791455396883634421 295.50844895429406733 0.126791455396883634421 285.51925359886308797
0.159620985197506115583 368.09401968928949600 0.159620985197506115583 352.19606103033220279
