Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49819974803842704 0.000200000000020850166 0.39709105897688041
0.000399999999999067768 0.99622231301957542 0.000399999999999067768 1.03990245701668149
0.000600000000019917934 1.49409547245494956 0.000600000000019917934 1.52171485961205266
0.000799999999998135536 1.99183108576835322 0.000799999999998135536 2.01237138462484877
0.001007140329434719206 2.50720076760415678 0.001007140329434719206 2.52760651204164732
0.001267914553977789183 3.15582476360732622 0.001267914553977789183 3.18104841268913363
0.001596209851982166583 3.97210846865423761 0.001596209851982166583 4.00315336719743176
0.002009509145224797066 4.99931455193554175 0.002009509145224797066 5.03731449788314922
0.002529822128153114136 6.29182926192205372 0.002529822128153114136 6.33801334285509999
0.003184857364431081805 7.91800111638053572 0.003184857364431081805 7.97361254151799237
0.004009497869034817086 9.96369246712075096 0.004009497869034817086 10.02982970041982647
0.005047658755856332391 12.53671666896957504 0.005047658755856332391 12.61404636919209032
0.006354625877790454069 15.77237195763153288 0.006354625877790454069 15.86063393398218757
0.008000000000009777068 19.84032805965511415 0.008000000000009777068 19.93750698384379305
0.010071403294361402914 24.95317292749042792 0.010071403294361402914 25.05414125735826758
0.012679145539692626699 31.37698376028576419 0.012679145539692626699 31.47131213809113603
0.015962098519750611558 39.44434593133492228 0.015962098519750611558 39.51281147699719298
0.020095091452091651263 49.57030013292314408 0.020095091452091651263 49.57937007907764126
0.025298221281360611101 62.27174209091447210 0.025298221281360611101 62.16492650355845484
0.031848573644296607199 78.19081384009393787 0.031848573644296607199 77.87520313712134623
0.040094978690191851456 98.12278363786532509 0.040094978690191851456 97.44822315629751586
0.050476587558435426217 123.04877073354290928 0.050476587558435426217 121.77584835024715915
0.063546258777947173257 154.17336741101371445 0.063546258777947173257 151.92452904879061748
0.080000000000012505552 192.96665076044402554 0.080000000000012505552 189.15209080372690664
0.100714032943542974863 241.20913002474767950 0.100714032943542974863 234.91536371366115077
0.126791455396883634421 301.03666823745265901 0.126791455396883634421 290.86060017979423264
0.159620985197506115583 374.98013230252450967 0.159620985197506115583 358.78476285232818555
0.200950914520774404082 465.99121819777536757 0.200950914520774404082 440.55084511757252130
0.252982212813464002465 577.44133558746068502 0.252982212813464002465 537.93463066521621840
0.318485736442809752589 713.07449274678231177 0.318485736442809752589 652.37450642672934009
0.400949786901833249431 876.88797043003341969 0.400949786901833249431 784.59214091226920118
0.504765875584169521062 1072.90708134888132008 0.504765875584169521062 934.05461590905599678
0.635462587779443310865 1304.81486007325543142 0.635462587779443310865 1098.26747365813321267
0.800000000000011368684 1575.39948421206236162 0.800000000000011368684 1271.94023892413224530
1.007140329435344483500 1885.80191824918665588 1.007140329435344483500 1446.17457357798934936
1.267914553968907398485 2234.59958576595363411 1.267914553968907398485 1608.00341985597924577
1.596209851975117999245 2616.86433569264363541 1.596209851975117999245 1740.81708382560645987
2.009509145207687197399 3023.48009644872217905 2.009509145207687197399 1826.29785986802266962
2.529822128134725289783 3441.14071695375696436 2.529822128134725289783 1848.18701510007281286
3.184857364427983839050 3853.44574729128544277 3.184857364427983839050 1797.33294615238264669
4.009497869018204596614 4243.23027486350292747 4.009497869018204596614 1676.53294343338757244
5.009497869018190385759 4584.79255270894282148 5.009497869018190385759 1508.17196234401194488
6.009497869018190385759 4831.77378399842564249 6.009497869018190385759 1347.62632836864327146
