Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08816222586322749 0.000200000000020850166 0.07026987020292040
0.000399999999999067768 0.17629309712867278 0.000399999999999067768 0.18402280541530591
0.000600000000019917934 0.26439752934928989 0.000600000000019917934 0.26928510036540493
0.000799999999998135536 0.35247762118772191 0.000799999999998135536 0.35611246539271119
0.001007140329434719206 0.44367826605349020 0.001007140329434719206 0.44728929929284578
0.001267914553977789183 0.55845980791715633 0.001267914553977789183 0.56292342528388684
0.001596209851982166583 0.70291068059657635 0.001596209851982166583 0.70840443559754207
0.002009509145224797066 0.88468671536755839 0.002009509145224797066 0.89141124670386263
0.002529822128153114136 1.11341218992276736 0.002529822128153114136 1.12158499890257213
0.003184857364431081805 1.40118216750640534 0.003184857364431081805 1.41102325442555432
0.004009497869034817086 1.76319098750383918 0.004009497869034817086 1.77489473830467714
0.005047658755856332391 2.21851747397458254 0.005047658755856332391 2.23220186166003565
0.006354625877790454069 2.79110421954748311 0.006354625877790454069 2.80672320033741585
0.008000000000009777068 3.51097625095733212 0.008000000000009777068 3.52817318912761557
0.010071403294361402914 4.41575347297827303 0.010071403294361402914 4.43362099045071201
0.012679145539692626699 5.55252133320582786 0.012679145539692626699 5.56921383411963244
0.015962098519750611558 6.98013467232304130 0.015962098519750611558 6.99225044501118997
0.020095091452091651263 8.77203975641043776 0.020095091452091651263 8.77364478861808017
0.025298221281360611101 11.01970728153077417 0.025298221281360611101 11.00080502400199833
0.031848573644296607199 13.83677173130210036 0.031848573644296607199 13.78092075548391016
0.040094978690191851456 17.36396505110805322 0.040094978690191851456 17.24459374719121030
0.050476587558435426217 21.77490767571877939 0.050476587558435426217 21.54964929069482338
0.063546258777947173257 27.28276618625617900 0.063546258777947173257 26.88480814552888987
0.080000000000012505552 34.14768778064618715 0.080000000000012505552 33.47265713722045888
0.100714032943542974863 42.68475422808556630 0.100714032943542974863 41.57099925483820613
0.126791455396883634421 53.27193127407341677 0.126791455396883634421 51.47115796169980939
0.159620985197506115583 66.35708518208279827 0.159620985197506115583 63.49112664832518504
0.200950914520774404082 82.46255280294523970 0.200950914520774404082 77.96058361012134696
0.252982212813464002465 102.18494419410824037 0.252982212813464002465 95.19377437481290372
0.318485736442809752589 126.18680506036550071 0.318485736442809752589 115.44523819905394646
0.400949786901833249431 155.17550061032312669 0.400949786901833249431 138.84268269899922643
0.504765875584169521062 189.86335663269017004 0.504765875584169521062 165.29180181362261237
0.635462587779443310865 230.90212882765453628 0.635462587779443310865 194.35117230010368417
0.800000000000011368684 278.78521757342002729 0.800000000000011368684 225.08458318189985903
1.007140329435344483500 333.71452977364572234 1.007140329435344483500 255.91737028258245346
1.267914553968907398485 395.43832402536071413 1.267914553968907398485 284.55486227835359614
1.596209851975117999245 463.08450681706210617 1.596209851975117999245 308.05778111104223171
2.009509145207687197399 535.03988351179384608 2.009509145207687197399 323.18459623707911987
2.529822128134725289783 608.94977628897868271 2.529822128134725289783 327.05813622805965224
3.184857364427983839050 681.91193524687184890 3.184857364427983839050 318.05891868472878059
4.009497869018204596614 750.88882994245636837 4.009497869018204596614 296.68195660089998000
5.009497869018190385759 811.33223804198337348 5.009497869018190385759 266.88852756004212097
6.009497869018190385759 855.03843256065636069 6.009497869018190385759 238.47811486991017205
7.009497869018204596614 887.70890524702440416 7.009497869018204596614 213.57051744745646715
8.009497869018190385759 912.87705890458232716 8.009497869018190385759 192.64726904762031268
9.009497869018204596614 932.79794264119595937 9.009497869018204596614 175.61222955508961263
10.009497869018190385759 948.95013587307198577 10.009497869018190385759 161.89643721404567600
11.009497869018190385759 962.32938701073453558 11.009497869018190385759 150.30703387890289946
12.009497869018204596614 973.62162666723679649 12.009497869018204596614 140.80311062876526762
13.009497869018190385759 983.31026318108649775 13.009497869018190385759 132.98518633328100691
14.009497869018204596614 991.74301313758905962 14.009497869018204596614 126.52466946496259936
15.009497869018190385759 999.17479515787113087 15.009497869018190385759 121.15612425828919640
16.009497869018190385759 1005.79583728926138519 16.009497869018190385759 116.66758824576454856
17.009497869018204596614 1011.75046597628988820 17.009497869018204596614 112.99065297112601058
