Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22955447488915837 0.000200000000020850166 0.18296683184911353
0.000399999999999067768 0.45902730950484610 0.000399999999999067768 0.47915371976060789
0.000600000000019917934 0.68843130283400011 0.000600000000019917934 0.70115743114011098
0.000799999999998135536 0.91777191931897406 0.000799999999998135536 0.92723623064517247
0.001007140329434719206 1.15523774934682355 0.001007140329434719206 1.16464006230967398
0.001267914553977789183 1.45410289608618037 0.001267914553977789183 1.46572514507879959
0.001596209851982166583 1.83022026268542515 0.001596209851982166583 1.84452475683888317
0.002009509145224797066 2.30352390039100108 0.002009509145224797066 2.32103305745534083
0.002529822128153114136 2.89907324923286636 0.002529822128153114136 2.92035339336896138
0.003184857364431081805 3.64836111539403607 0.003184857364431081805 3.67398507756087778
0.004009497869034817086 4.59095011840622202 0.004009497869034817086 4.62142403558576298
0.005047658755856332391 5.77651719638664840 0.005047658755856332391 5.81214824356764037
0.006354625877790454069 7.26740343957646484 0.006354625877790454069 7.30807172918044134
0.008000000000009777068 9.14178721947380879 0.008000000000009777068 9.18656415282284833
0.010071403294361402914 11.49762225039625818 0.010071403294361402914 11.54414522041883373
0.012679145539692626699 14.45750837702649427 0.012679145539692626699 14.50097186997187393
0.015962098519750611558 18.17469027887886313 0.015962098519750611558 18.20623700776498310
0.020095091452091651263 22.84040540348378556 0.020095091452091651263 22.84458454394896521
0.025298221281360611101 28.69282273304239439 0.025298221281360611101 28.64360553419388111
0.031848573644296607199 36.02782073433377263 0.031848573644296607199 35.88239743880716048
0.040094978690191851456 45.21183352930020760 0.040094978690191851456 44.90101768136580063
0.050476587558435426217 56.69692941979606360 0.050476587558435426217 56.11040758709217613
0.063546258777947173257 71.03814591893117836 0.063546258777947173257 70.00195328458465838
0.080000000000012505552 88.91284742885233072 0.080000000000012505552 87.15522047049854848
0.100714032943542974863 111.14143553727939207 0.100714032943542974863 108.24146975788059422
0.126791455396883634421 138.70804746834213006 0.126791455396883634421 134.01924148518062907
0.159620985197506115583 172.77882556844198803 0.159620985197506115583 165.31651844280895602
0.200950914520774404082 214.71381673219704567 0.200950914520774404082 202.99170826786311750
0.252982212813464002465 266.06645846767804642 0.252982212813464002465 247.86303516460714036
0.318485736442809752589 328.56186977981957398 0.318485736442809752589 300.59326172583854486
0.400949786901833249431 404.04186951367148595 0.400949786901833249431 361.51490966909233293
0.504765875584169521062 494.36119274172159521 0.504765875584169521062 430.38242736377208075
0.635462587779443310865 601.21686373993077268 0.635462587779443310865 506.04644863045865577
