Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32104357720005483 0.000200000000020850166 0.25588839526723844
0.000399999999999067768 0.64197297633648764 0.000399999999999067768 0.67012078198403857
0.000600000000019917934 0.96280609744175372 0.000600000000019917934 0.98060423340609715
0.000799999999998135536 1.28355058281566659 0.000799999999998135536 1.29678690227911808
0.001007140329434719206 1.61565859147780366 0.001007140329434719206 1.62880820308526864
0.001267914553977789183 2.03363665901907842 0.001267914553977789183 2.04989096376962543
0.001596209851982166583 2.55965587462526845 0.001596209851982166583 2.57966143528916270
0.002009509145224797066 3.22159502011205223 0.002009509145224797066 3.24608246441217929
0.002529822128153114136 4.05450099349234172 0.002529822128153114136 4.08426235449427200
0.003184857364431081805 5.10241808167426836 0.003184857364431081805 5.13825449253079292
0.004009497869034817086 6.42067661487247054 0.004009497869034817086 6.46329593382646550
0.005047658755856332391 8.07875231088857326 0.005047658755856332391 8.12858413774315025
0.006354625877790454069 10.16383234665404167 0.006354625877790454069 10.22070901254945774
0.008000000000009777068 12.78525314027858606 0.008000000000009777068 12.84787595286094053
0.010071403294361402914 16.08000792990200978 0.010071403294361402914 16.14507266333938418
0.012679145539692626699 20.21955881714574943 0.012679145539692626699 20.28034471669979411
0.015962098519750611558 25.41822625959145299 0.015962098519750611558 25.46234596013508877
0.020095091452091651263 31.94346552806065276 0.020095091452091651263 31.94931026798659701
0.025298221281360611101 40.12836802519696988 0.025298221281360611101 40.05953527608274101
0.031848573644296607199 50.38673479511897568 0.031848573644296607199 50.18335293978103806
0.040094978690191851456 63.23104254460102425 0.040094978690191851456 62.79635081524347129
0.050476587558435426217 79.29353172478724332 0.050476587558435426217 78.47325119064342402
0.063546258777947173257 99.35045045183855450 0.063546258777947173257 97.90128249220897771
0.080000000000012505552 124.34912720122102314 0.080000000000012505552 121.89099674497259684
0.100714032943542974863 155.43693520793422636 0.100714032943542974863 151.38118596573156083
0.126791455396883634421 193.99024029992773421 0.126791455396883634421 187.43270729449176315
0.159620985197506115583 241.63995170079206787 0.159620985197506115583 231.20353666276909621
0.200950914520774404082 300.28816398053641024 0.200950914520774404082 283.89420069346078890
0.252982212813464002465 372.10743829175265773 0.252982212813464002465 346.64902744035640580
0.318485736442809752589 459.51044106887815133 0.318485736442809752589 420.39492400787565884
0.400949786901833249431 565.07304939230880336 0.400949786901833249431 505.59693888503488779
0.504765875584169521062 691.38920434168301199 0.504765875584169521062 601.91165566092763584
0.635462587779443310865 840.83228044787404087 0.635462587779443310865 707.73162743245302408
0.800000000000011368684 1015.19899984283154026 0.800000000000011368684 819.64763309635236510
1.007140329435344483500 1215.22460842101168055 1.007140329435344483500 931.92551819883794906
1.267914553968907398485 1439.99238748857783321 1.267914553968907398485 1036.20921546645740818
1.596209851975117999245 1686.32660029609405683 1.596209851975117999245 1121.79531612134246643
2.009509145207687197399 1948.35278335426824015 2.009509145207687197399 1176.87975610860894449
2.529822128134725289783 2217.49635516552598347 2.529822128134725289783 1190.98528852859453764
3.184857364427983839050 2483.18874533294865614 3.184857364427983839050 1158.21455294627662624
4.009497869018204596614 2734.36875809234061308 4.009497869018204596614 1080.37014384856047400
5.009497869018190385759 2954.47399890759970731 5.009497869018190385759 971.87709092619138573
6.009497869018190385759 3113.63051856993706679 6.009497869018190385759 868.42030509231437918
7.009497869018204596614 3232.60035306935287736 7.009497869018204596614 777.71905410111503443
8.009497869018190385759 3324.25042204876217511 8.009497869018190385759 701.52684766397590010
9.009497869018204596614 3396.79250810850589914 9.009497869018204596614 639.49359064400550778
10.009497869018190385759 3455.61087214156395930 10.009497869018190385759 589.54740343982666673
11.009497869018190385759 3504.33154137871224520 11.009497869018190385759 547.34448186091060506
12.009497869018204596614 3545.45233861842825718 12.009497869018204596614 512.73585568588100614
13.009497869018190385759 3580.73359988584343228 13.009497869018190385759 484.26681060987232286
14.009497869018204596614 3611.44153840669241617 14.009497869018204596614 460.74077748561859380
15.009497869018190385759 3638.50444274470100936 15.009497869018190385759 441.19116946886441610
16.009497869018190385759 3662.61503012881939867 16.009497869018190385759 424.84612323457650973
17.009497869018204596614 3684.29886666837637677 17.009497869018204596614 411.45652874391169007
18.009497869018190385759 3703.96097701793132728 18.009497869018190385759 399.74732901859954382
19.009497869018204596614 3721.91887861705117757 19.009497869018204596614 390.24195960624450663
20.009497869018190385759 3738.42287725170945123 20.009497869018190385759 381.60477392021743981
21.009497869018190385759 3753.67415986685318785 21.009497869018190385759 374.15656852680149314
22.009497869018204596614 3767.83732965771059753 22.009497869018204596614 367.69011328930440641
23.009497869018190385759 3781.04566647263436607 23.009497869018190385759 362.21587355712927092
24.009497869018204596614 3793.41098257614885370 24.009497869018204596614 357.23197608538788472
25.009497869018204596614 3805.02650394261763722 25.009497869018204596614 352.82903413652661584
26.009497869018190385759 3815.97074943050392903 26.009497869018190385759 349.10690669190432800
27.009497869018204596614 3826.31110719702610368 27.009497869018204596614 345.59022801134784686
28.009497869018190385759 3836.10479146164152553 28.009497869018190385759 342.43881426009414781
29.009497869018190385759 3845.40174082153862400 29.009497869018190385759 339.68240079521387997
30.009497869018190385759 3854.24514174261503285 30.009497869018190385759 337.10102520273056825
31.009497869018218807469 3862.67269258532587628 31.009497869018218807469 334.75384068531167259
32.009497869018190385759 3870.71807253524912085 32.009497869018190385759 332.61321854430622125
33.009497869018190385759 3878.41023797541220119 33.009497869018190385759 330.73179296087948842
34.009497869018218807469 3885.77593304606216407 34.009497869018218807469 328.91522906368470558
35.009497869018190385759 3892.83818512650941557 35.009497869018190385759 327.28332423574443055
36.009497869018190385759 3899.61800397629667714 36.009497869018190385759 325.72636138311196419
37.009497869018190385759 3906.13458697384294283 37.009497869018190385759 324.27972559142034470
38.009497869018218807469 3912.40466591674430674 38.009497869018218807469 322.93285741338706885
39.009497869018190385759 3918.44386910882985831 39.009497869018190385759 321.69799354092617705
40.009497869018190385759 3924.26641391418706917 40.009497869018190385759 320.58649662708205597
41.009497869018218807469 3929.88494113605656821 41.009497869018218807469 319.44400770007069923
42.009497869018190385759 3935.31130096376000438 42.009497869018190385759 318.41479934660912932
43.009497869018190385759 3940.55642278966297454 43.009497869018190385759 317.40217193586084932
44.009497869018218807469 3945.63005349571812985 44.009497869018218807469 316.48178025058274443
46.009497869018190385759 3955.29898980162715816 46.009497869018190385759 314.77396308383498535
48.009497869018218807469 3964.38350184338878535 48.009497869018218807469 313.19998568389729598
50.009497869018190385759 3972.93980215631881947 50.009497869018190385759 311.78861010680924437
52.009497869018190385759 3981.01652877642754902 52.009497869018190385759 310.49195389660792443
54.009497869018218807469 3988.65624910643464318 54.009497869018218807469 309.27926563079336120
