Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49487287159075810 0.000200000000020850166 0.39443936576167588
0.000399999999999067768 0.98956974331660663 0.000399999999999067768 1.03295820020855666
0.000600000000019917934 1.48411820719648579 0.000600000000019917934 1.51155315771147114
0.000799999999998135536 1.97853004345938266 0.000799999999998135536 1.99893317838361440
0.001007140329434719206 2.49045819152666636 0.001007140329434719206 2.51072767055889834
0.001267914553977789183 3.13475080859158473 0.001267914553977789183 3.15980601928219462
0.001596209851982166583 3.94558353731097133 0.001596209851982166583 3.97642112434469386
0.002009509145224797066 4.96593014758204898 0.002009509145224797066 5.00367633763017317
0.002529822128153114136 6.24981370758534549 0.002529822128153114136 6.29568938063236150
0.003184857364431081805 7.86512631760670899 0.003184857364431081805 7.92036638097363177
0.004009497869034817086 9.89715695815834096 0.004009497869034817086 9.96285254048379976
0.005047658755856332391 12.45299902844223183 0.005047658755856332391 12.52981233667661698
0.006354625877790454069 15.66704727010143827 0.006354625877790454069 15.75471985095058791
0.008000000000009777068 19.70783838980766589 0.008000000000009777068 19.80436837293331465
0.010071403294361402914 24.78654072096294669 0.010071403294361402914 24.88683480488843003
0.012679145539692626699 31.16745465337233512 0.012679145539692626699 31.26115312548284209
0.015962098519750611558 39.18094462294537550 0.015962098519750611558 39.24895296963828173
0.020095091452091651263 49.23927976475670931 0.020095091452091651263 49.24828914365809851
0.025298221281360611101 61.85590408029065657 0.025298221281360611101 61.74980178567159328
0.031848573644296607199 77.66867151061084940 0.031848573644296607199 77.35516839163139480
0.040094978690191851456 97.46753967367256166 0.040094978690191851456 96.79748376961104839
0.050476587558435426217 122.22707610427050895 0.050476587558435426217 120.96265403739074884
0.063546258777947173257 153.14382906436250664 0.063546258777947173257 150.91000798669517735
0.080000000000012505552 191.67805876872154158 0.080000000000012505552 187.88897166647331005
0.100714032943542974863 239.59838458217842572 0.100714032943542974863 233.34664676064838318
0.126791455396883634421 299.02640667994040768 0.126791455396883634421 288.91829233218288664
0.159620985197506115583 372.47609135225724231 0.159620985197506115583 356.38887128069325172
0.200950914520774404082 462.87942375238122850 0.200950914520774404082 437.60893630209619687
0.252982212813464002465 573.58529995749438513 0.252982212813464002465 534.34241276427997036
0.318485736442809752589 708.31272651808933460 0.318485736442809752589 648.01808234374618678
0.400949786901833249431 871.03229116171939950 0.400949786901833249431 779.35279439532587276
0.504765875584169521062 1065.74242638160990282 0.504765875584169521062 927.81718942552311091
0.635462587779443310865 1296.10157219296638687 0.635462587779443310865 1090.93346715624238641
0.800000000000011368684 1564.87928732249906716 0.800000000000011368684 1263.44648106821159672
1.007140329435344483500 1873.20891712565298803 1.007140329435344483500 1436.51731432204292105
1.267914553968907398485 2219.67738485933614356 1.267914553968907398485 1597.26550052472066454
1.596209851975117999245 2599.38944864294307990 1.596209851975117999245 1729.19226189688811246
2.009509145207687197399 3003.28991216525810160 2.009509145207687197399 1814.10221472700072809
2.529822128134725289783 3418.16148011266341200 2.529822128134725289783 1835.84519863863670253
3.184857364427983839050 3827.71322143291263274 3.184857364427983839050 1785.33072280578903701
4.009497869018204596614 4214.89484731850552635 4.009497869018204596614 1665.33739790127810920
5.009497869018190385759 4554.17624183943462413 5.009497869018190385759 1498.10069715306690341
6.009497869018190385759 4799.50818276972131571 6.009497869018190385759 1338.62715422260885134
7.009497869018204596614 4982.89432662244780659 7.009497869018204596614 1198.81564038902456559
8.009497869018190385759 5124.16839668138163688 8.009497869018190385759 1081.36910455975566947
9.009497869018204596614 5235.98845161803365045 9.009497869018204596614 985.74789231394640865
10.009497869018190385759 5326.65406457054541534 10.009497869018190385759 908.75830322978470122
11.009497869018190385759 5401.75457803195331508 11.009497869018190385759 843.70457696176629270
12.009497869018204596614 5465.14026289628236555 12.009497869018204596614 790.35708324637096212
13.009497869018190385759 5519.52459049760818743 13.009497869018190385759 746.47345158775669915
14.009497869018204596614 5566.85936619684434845 14.009497869018204596614 710.20922954389379811
15.009497869018190385759 5608.57550112201261072 15.009497869018190385759 680.07447107247230633
16.009497869018190385759 5645.74078478406045178 16.009497869018190385759 654.87938685122549032
17.009497869018204596614 5679.16535147068316292 17.009497869018204596614 634.23998601716959911
18.009497869018190385759 5709.47352675043748604 18.009497869018190385759 616.19083100017292054
19.009497869018204596614 5737.15474812732009013 19.009497869018204596614 601.53877193190533035
20.009497869018190385759 5762.59484964965668041 20.009497869018190385759 588.22497534334036118
21.009497869018190385759 5786.10395109009823500 21.009497869018190385759 576.74393335089860102
22.009497869018204596614 5807.93578017185973295 22.009497869018204596614 566.77621089931642473
23.009497869018190385759 5828.29578122077055014 23.009497869018190385759 558.33793980956454561
24.009497869018204596614 5847.35630733888137911 24.009497869018204596614 550.65550717825340143
25.009497869018204596614 5865.26106177683323040 25.009497869018204596614 543.86858888920551180
26.009497869018190385759 5882.13107749002574565 26.009497869018190385759 538.13111264684721391
27.009497869018204596614 5898.07023000577919447 27.009497869018204596614 532.71032556153352289
28.009497869018190385759 5913.16671222714103351 28.009497869018190385759 527.85257638537814273
29.009497869018190385759 5927.49750204356314498 29.009497869018190385759 523.60370070764838601
30.009497869018190385759 5941.12916926646630600 30.009497869018190385759 519.62463729436444737
31.009497869018218807469 5954.11982406287279446 31.009497869018218807469 516.00656789575248240
32.009497869018190385759 5966.52138123956774507 32.009497869018190385759 512.70690423280370851
33.009497869018190385759 5978.37847563567356701 33.009497869018190385759 509.80677930498256956
34.009497869018218807469 5989.73233202696064836 34.009497869018218807469 507.00663547381452645
35.009497869018190385759 6000.61844598516290716 35.009497869018190385759 504.49113450846624573
36.009497869018190385759 6011.06920302045728022 36.009497869018190385759 502.09115290920112784
37.009497869018190385759 6021.11419494672645669 37.009497869018190385759 499.86123504376973870
38.009497869018218807469 6030.77921300638081448 38.009497869018218807469 497.78510404395166233
39.009497869018190385759 6040.08834746050160902 39.009497869018190385759 495.88162216800793658
40.009497869018190385759 6049.06351367601382663 40.009497869018190385759 494.16830438630518074
41.009497869018218807469 6057.72419682889449177 41.009497869018218807469 492.40721394181889536
42.009497869018190385759 6066.08866340268741624 42.009497869018190385759 490.82073992547259422
43.009497869018190385759 6074.17376051774408552 43.009497869018190385759 489.25982461615853936
44.009497869018218807469 6081.99451251282971498 44.009497869018218807469 487.84108613755637407
