Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48821911869542023 0.000200000000020850166 0.38913597933126681
0.000399999999999067768 0.97626460391066905 0.000399999999999067768 1.01906968659230746
0.000600000000019917934 1.46416367667955827 0.000600000000019917934 1.49122975391030854
0.000799999999998135536 1.95192795884144110 0.000799999999998135536 1.97205676590114587
0.001007140329434719206 2.45697303937168599 0.001007140329434719206 2.47696998759340081
0.001267914553977789183 3.09260289856010173 0.001267914553977789183 3.11732123246831616
0.001596209851982166583 3.89253367462443700 0.001596209851982166583 3.92295663863921895
0.002009509145224797066 4.89916133887506433 0.002009509145224797066 4.93640001712422105
0.002529822128153114136 6.16578259891192992 0.002529822128153114136 6.21104145618688452
0.003184857364431081805 7.75937672005905466 0.003184857364431081805 7.81387405988490968
0.004009497869034817086 9.76408594023352272 0.004009497869034817086 9.82889822061174989
0.005047658755856332391 12.28556374738754542 0.005047658755856332391 12.36134427164567029
0.006354625877790454069 15.45639789504124906 0.006354625877790454069 15.54289168488738682
0.008000000000009777068 19.44285905011277293 0.008000000000009777068 19.53809115111236139
0.010071403294361402914 24.45327630790798068 0.010071403294361402914 24.55222189994875492
0.012679145539692626699 30.74839643954548052 0.012679145539692626699 30.84083510026627195
0.015962098519750611558 38.65414200616627483 0.015962098519750611558 38.72123595492045922
0.020095091452091651263 48.57723902842384689 0.020095091452091651263 48.58612727281899168
0.025298221281360611101 61.02422805904305392 0.025298221281360611101 60.91955234989785595
0.031848573644296607199 76.62438685164465824 0.031848573644296607199 76.31509890065146351
0.040094978690191851456 96.15705174528703481 0.040094978690191851456 95.49600499623812766
0.050476587558435426217 120.58368684572567986 0.050476587558435426217 119.33626541167792823
0.063546258777947173257 151.08475237106017630 0.063546258777947173257 148.88096586250432551
0.080000000000012505552 189.10087478527651683 0.080000000000012505552 185.36273339196611687
0.100714032943542974863 236.37689369703988973 0.100714032943542974863 230.20921285462284800
0.126791455396883634421 295.00588356491601871 0.126791455396883634421 285.03367663696025147
0.159620985197506115583 367.46800945172270758 0.159620985197506115583 351.59708813742344091
0.200950914520774404082 456.65583486159295035 0.200950914520774404082 431.72511867114366169
0.252982212813464002465 565.87322869756167165 0.252982212813464002465 527.15797696240724690
0.318485736442809752589 698.78919406070326659 0.318485736442809752589 639.30523417777988016
