Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71195155980115787 0.000200000000020850166 0.56746234805377238
0.000399999999999067768 1.42364991643531980 0.000399999999999067768 1.48607095693869695
0.000600000000019917934 2.13513476531124669 0.000600000000019917934 2.17460420672440247
0.000799999999998135536 2.84642305411971686 0.000799999999998135536 2.87577613562415824
0.001007140329434719206 3.58291128058290198 0.001007140329434719206 3.61207207730826374
0.001267914553977789183 4.50982637336873449 0.001267914553977789183 4.54587218908497270
0.001596209851982166583 5.67633530745914427 0.001596209851982166583 5.72069997048581147
0.002009509145224797066 7.14426253164745262 0.002009509145224797066 7.19856629413685400
0.002529822128153114136 8.99132862805555533 0.002529822128153114136 9.05732791566605222
0.003184857364431081805 11.31520693759889618 0.003184857364431081805 11.39467835649315752
0.004009497869034817086 14.23859891795552990 0.004009497869034817086 14.33311222630946880
0.005047658755856332391 17.91557507285134321 0.005047658755856332391 18.02608295831123542
0.006354625877790454069 22.53948313144005056 0.006354625877790454069 22.66561376876252609
0.008000000000009777068 28.35278934735354994 0.008000000000009777068 28.49166273484187784
0.010071403294361402914 35.65929219688114671 0.010071403294361402914 35.80358082854537116
0.012679145539692626699 44.83922887947347391 0.012679145539692626699 44.97402869817364035
0.015962098519750611558 56.36787999536343108 0.015962098519750611558 56.46572057480734941
0.020095091452091651263 70.83835878761638583 0.020095091452091651263 70.85132017978375529
0.025298221281360611101 88.98933427349379599 0.025298221281360611101 88.83668962778972400
0.031848573644296607199 111.73845850938299407 0.031848573644296607199 111.28743553485121254
0.040094978690191851456 140.22220833724995259 0.040094978690191851456 139.25822875090261732
0.050476587558435426217 175.84265066429503577 0.050476587558435426217 174.02358295127140764
0.063546258777947173257 220.32120618335179074 0.063546258777947173257 217.10750728842197077
0.080000000000012505552 275.75868622861446511 0.080000000000012505552 270.30749537227080737
0.100714032943542974863 344.69952470982309478 0.100714032943542974863 335.70542794473112735
0.126791455396883634421 430.19597330761178000 0.126791455396883634421 415.65387938882111030
0.159620985197506115583 535.86476335719692088 0.159620985197506115583 512.72079632987129116
0.200950914520774404082 665.92401131435019579 0.200950914520774404082 629.56848651192331090
0.252982212813464002465 825.19162481279863641 0.252982212813464002465 768.73463080037583950
0.318485736442809752589 1019.01797294030995999 0.318485736442809752589 932.27475375839787830
0.400949786901833249431 1253.11536341921305393 0.400949786901833249431 1121.22015462588069568
0.504765875584169521062 1533.23616299606396751 0.504765875584169521062 1334.80926747604667071
0.635462587779443310865 1864.64360638181392460 0.635462587779443310865 1569.47739140461089846
0.800000000000011368684 2251.32213436648635252 0.800000000000011368684 1817.66418116704039676
1.007140329435344483500 2694.90224043623356920 1.007140329435344483500 2066.65348077255248427
1.267914553968907398485 3193.35099401612069414 1.267914553968907398485 2297.91473688934638631
1.596209851975117999245 3739.62582863589796034 1.596209851975117999245 2487.71189274577500328
2.009509145207687197399 4320.69943666127892357 2.009509145207687197399 2609.86806017867638730
