Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50069490537417882 0.000200000000020850166 0.39907982888828381
0.000399999999999067768 1.00121174029680193 0.000399999999999067768 1.04511064962277511
0.000600000000019917934 1.50157842139879727 0.000600000000019917934 1.52933613603748841
0.000799999999998135536 2.00180686750008130 0.000799999999998135536 2.02245003930577472
0.001007140329434719206 2.51975769966227414 0.001007140329434719206 2.54026564315370873
0.001267914553977789183 3.17163022986913257 0.001267914553977789183 3.19698020774433811
0.001596209851982166583 3.99200216716168832 0.001596209851982166583 4.02320254933698429
0.002009509145224797066 5.02435285520066177 0.002009509145224797066 5.06254311807288104
0.002529822128153114136 6.32334092767458511 0.002529822128153114136 6.36975631452215385
0.003184857364431081805 7.95765721546090532 0.003184857364431081805 8.01354716192626171
0.004009497869034817086 10.01359409884255669 0.004009497869034817086 10.08006257037184561
0.005047658755856332391 12.59950489936508156 0.005047658755856332391 12.67722189357869489
0.006354625877790454069 15.85136547327910073 0.006354625877790454069 15.94006949625588909
0.008000000000009777068 19.93969531204069767 0.008000000000009777068 20.03736094202664830
0.010071403294361402914 25.07814708238603885 0.010071403294361402914 25.17962109671064752
0.012679145539692626699 31.53413059047083067 0.012679145539692626699 31.62893139754734761
0.015962098519750611558 39.64189691262708237 0.015962098519750611558 39.71070535751638175
0.020095091452091651263 49.81856540904796304 0.020095091452091651263 49.82768078064230366
0.025298221281360611101 62.58362059888232665 0.025298221281360611101 62.47627004197361344
0.031848573644296607199 78.58242058720627199 0.031848573644296607199 78.26522919623882046
0.040094978690191851456 98.61421661100987990 0.040094978690191851456 97.93627769631234514
0.050476587558435426217 123.66504170549720243 0.050476587558435426217 122.38574408488946688
0.063546258777947173257 154.94552117100209898 0.063546258777947173257 152.68541984536219047
0.080000000000012505552 193.93309475423589561 0.080000000000012505552 190.09943015666712540
0.100714032943542974863 242.41718910667461273 0.100714032943542974863 236.09190142842072646
0.126791455396883634421 302.54436440558680488 0.126791455396883634421 292.31733106550268531
0.159620985197506115583 376.85816301522493177 0.159620985197506115583 360.58168153105435749
0.200950914520774404082 468.32506403182105714 0.200950914520774404082 442.75727672917975042
0.252982212813464002465 580.33336230993552363 0.252982212813464002465 540.62879409091851812
0.318485736442809752589 716.64581741830215833 0.318485736442809752589 655.64182448896667665
0.400949786901833249431 881.27972988126896325 0.400949786901833249431 788.52165079997678276
0.504765875584169521062 1078.28057257433465566 0.504765875584169521062 938.73268577170574645
0.635462587779443310865 1311.34982598347210114 0.635462587779443310865 1103.76797853455104814
0.800000000000011368684 1583.28963187923432088 0.800000000000011368684 1278.31055731607284542
1.007140329435344483500 1895.24666909183702046 1.007140329435344483500 1453.41751801994928428
1.267914553968907398485 2245.79123644591663833 1.267914553968907398485 1616.05685935442329537
