Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57305446811097871 0.000200000000020850166 0.45675415631898270
0.000399999999999067768 1.14590513133637306 0.000399999999999067768 1.19614823519948854
0.000600000000019917934 1.71858394077038446 0.000600000000019917934 1.75035315237513212
0.000799999999998135536 2.29110453772019262 0.000799999999998135536 2.31473102505262274
0.001007140329434719206 2.88390872934768616 0.001007140329434719206 2.90738044540349705
0.001267914553977789183 3.62998875146151612 0.001267914553977789183 3.65900226434526399
0.001596209851982166583 4.56891942387774641 0.001596209851982166583 4.60462883138402379
0.002009509145224797066 5.75046364988912906 0.002009509145224797066 5.79417310357510740
0.002529822128153114136 7.23717923449798839 0.002529822128153114136 7.29030249286671772
0.003184857364431081805 9.10768408879163438 0.003184857364431081805 9.17165115376610451
0.004009497869034817086 11.46074141877495300 0.004009497869034817086 11.53681579898040077
0.005047658755856332391 14.42036358083478653 0.005047658755856332391 14.50931210079023259
0.006354625877790454069 18.14217742705864111 0.006354625877790454069 18.24370080219320300
0.008000000000009777068 22.82134563122265547 0.008000000000009777068 22.93312572932950388
0.010071403294361402914 28.70239757435877337 0.010071403294361402914 28.81853643792962671
0.012679145539692626699 36.09138866583788285 0.012679145539692626699 36.19988992177761133
0.015962098519750611558 45.37087537009976757 0.015962098519750611558 45.44962789257273528
0.020095091452091651263 57.01825841666784811 0.020095091452091651263 57.02869112601752732
0.025298221281360611101 71.62809732995003742 0.025298221281360611101 71.50523265601297851
0.031848573644296607199 89.93901625346364881 0.031848573644296607199 89.57598491064541690
0.040094978690191851456 112.86577283220233880 0.040094978690191851456 112.08985935674289180
0.050476587558435426217 141.53689989217207312 0.050476587558435426217 140.07272038951634840
0.063546258777947173257 177.33798021066516526 0.063546258777947173257 174.75125294593777880
0.080000000000012505552 221.95997057420021292 0.080000000000012505552 217.57227139193295784
0.100714032943542974863 277.45090248255615961 0.100714032943542974863 270.21149515644827943
0.126791455396883634421 346.26755328147720547 0.126791455396883634421 334.56252675104877881
0.159620985197506115583 431.32105368353813901 0.159620985197506115583 412.69232321411374187
0.200950914520774404082 536.00659321914406519 0.200950914520774404082 506.74379346578876948
0.252982212813464002465 664.20213726170356949 0.252982212813464002465 618.75953343628384573
0.318485736442809752589 820.21423289237577592 0.318485736442809752589 750.39404829385057383
0.400949786901833249431 1008.64075396710018140 0.400949786901833249431 902.47743754349494338
0.504765875584169521062 1234.11181811248616214 0.504765875584169521062 1074.39671178854700884
0.635462587779443310865 1500.86383737975461372 0.635462587779443310865 1263.28261995067396128
0.800000000000011368684 1812.10391422723023425 0.800000000000011368684 1463.04979068234911210
1.007140329435344483500 2169.14444352869759314 1.007140329435344483500 1663.46290683678603273
1.267914553968907398485 2570.34910616484467027 1.267914553968907398485 1849.60660480929846017
1.596209851975117999245 3010.04929431090386061 1.596209851975117999245 2002.37557722177461983
2.009509145207687197399 3477.75924282666028375 2.009509145207687197399 2100.69987554101453497
2.529822128134725289783 3958.17354587836143764 2.529822128134725289783 2125.87788548238768271
3.184857364427983839050 4432.42757910466752946 3.184857364427983839050 2067.38297145073738648
4.009497869018204596614 4880.77739462596582598 4.009497869018204596614 1928.43271790584981318
5.009497869018190385759 5273.65954727289135917 5.009497869018190385759 1734.77542914027412735
6.009497869018190385759 5557.74981164426571922 6.009497869018190385759 1550.10774665441613251
7.009497869018204596614 5770.10788410565874074 7.009497869018204596614 1388.20836340846699386
8.009497869018190385759 5933.70088287978524022 8.009497869018190385759 1252.20724880953207503
9.009497869018204596614 6063.18662716777362220 9.009497869018204596614 1141.47949210808224052
10.009497869018190385759 6168.17588317496756645 10.009497869018190385759 1052.32684189129668084
11.009497869018190385759 6255.14101556977402652 11.009497869018190385759 976.99572021286883228
12.009497869018204596614 6328.54057333703985933 12.009497869018204596614 915.22021908697422532
13.009497869018190385759 6391.51671067706229223 13.009497869018190385759 864.40371116632661597
14.009497869018204596614 6446.32958539432911493 14.009497869018204596614 822.41035152225697402
15.009497869018190385759 6494.63616852616269171 15.009497869018190385759 787.51480767887971979
16.009497869018190385759 6537.67294238019803743 16.009497869018190385759 758.33932359746950169
17.009497869018204596614 6576.37802884588381858 17.009497869018204596614 734.43924431231903327
18.009497869018190385759 6611.47438643874284026 18.009497869018190385759 713.53862614978004331
19.009497869018204596614 6643.52877556255953095 19.009497869018204596614 696.57178800181975475
20.009497869018190385759 6672.98798556069505139 20.009497869018190385759 681.15463531354873794
21.009497869018190385759 6700.21112991777772550 21.009497869018190385759 667.85978164499022114
22.009497869018204596614 6725.49202107295968744 22.009497869018204596614 656.31732657080510762
23.009497869018190385759 6749.06856010270803381 23.009497869018190385759 646.54595046855456530
24.009497869018204596614 6771.14032900250367675 24.009497869018204596614 637.64982259801104192
25.009497869018204596614 6791.87373372140791616 25.009497869018204596614 629.79068528514721947
26.009497869018190385759 6811.40892838760919403 26.009497869018190385759 623.14678422466852226
27.009497869018204596614 6829.86619911593516008 27.009497869018204596614 616.86960388554052770
28.009497869018190385759 6847.34767180588369229 28.009497869018190385759 611.24441198239594542
29.009497869018190385759 6863.94248555968988512 29.009497869018190385759 606.32428535726012342
30.009497869018190385759 6879.72772710016033670 30.009497869018190385759 601.71659679969263834
31.009497869018218807469 6894.77068702406631928 31.009497869018218807469 597.52693324398899222
32.009497869018190385759 6909.13148180514599517 32.009497869018190385759 593.70597817882639902
33.009497869018190385759 6922.86179783694024081 33.009497869018190385759 590.34768225400512165
34.009497869018218807469 6936.00937271693419461 34.009497869018218807469 587.10516275875329484
35.009497869018190385759 6948.61530972063428635 35.009497869018190385759 584.19225491820702700
36.009497869018190385759 6960.71711072452944791 36.009497869018190385759 581.41311656208335990
37.009497869018190385759 6972.34904255175570142 37.009497869018190385759 578.83090915152490652
38.009497869018218807469 6983.54097102755622473 38.009497869018218807469 576.42678434669358012
39.009497869018190385759 6994.32079226938822103 39.009497869018190385759 574.22258432564274244
40.009497869018190385759 7004.71388390382071520 40.009497869018190385759 572.23859112968796126
41.009497869018218807469 7014.74280943715712056 41.009497869018218807469 570.19927799313143169
42.009497869018190385759 7024.42872115033878799 42.009497869018190385759 568.36216774563138188
43.009497869018190385759 7033.79112772558983124 43.009497869018190385759 566.55465405131633361
44.009497869018218807469 7042.84742709468901012 44.009497869018218807469 564.91177873743913551
46.009497869018190385759 7060.10622791015885014 46.009497869018190385759 561.86336933876248168
48.009497869018218807469 7076.32184655464971001 48.009497869018218807469 559.05386045649038351
50.009497869018190385759 7091.59462094741866167 50.009497869018190385759 556.53459161552211754
52.009497869018190385759 7106.01136872269216838 52.009497869018190385759 554.22009387244270329
54.009497869018218807469 7119.64807159153770044 54.009497869018218807469 552.05547673475814463
56.009497869018190385759 7132.57113445537652296 56.009497869018190385759 550.05439783165456902
58.009497869018218807469 7144.83939198764619505 58.009497869018218807469 548.26387383764017613
60.009497869018190385759 7156.50486190457013436 60.009497869018190385759 546.52236079400972812
62.009497869018190385759 7167.61390294945340429 62.009497869018190385759 544.89542660532890750
64.009497869018218807469 7178.20805857245431980 64.009497869018218807469 543.36962902222990124
66.009497869018190385759 7188.32443812556721241 66.009497869018190385759 541.94963869926436928
68.009497869018190385759 7197.99671954076347902 68.009497869018190385759 540.62176249105482384
70.009497869018190385759 7207.25511464123519545 70.009497869018190385759 539.33887803278526007
72.009497869018190385759 7216.12713963115584193 72.009497869018190385759 538.13613425630853726
74.009497869018218807469 7224.63784659991142689 74.009497869018218807469 536.98797671563306722
76.009497869018190385759 7232.80994225690028543 76.009497869018190385759 535.89583238207603699
78.009497869018190385759 7240.66429814953698951 78.009497869018190385759 534.86024276204852868
80.009497869018218807469 7248.22000955196836003 80.009497869018218807469 533.86813073000598706
82.009497869018190385759 7255.49454228291597246 82.009497869018190385759 532.91826670186287629
84.009497869018218807469 7262.50405802175373537 84.009497869018218807469 532.00118757050461227
86.009497869018190385759 7269.26344653673822904 86.009497869018190385759 531.13359445239279921
88.009497869018190385759 7275.78639615558131482 88.009497869018190385759 530.29153297077448315
91.009497869018218807469 7285.15507831159720809 91.009497869018218807469 529.09551716584269343
94.009497869018218807469 7294.05928863035387621 94.009497869018218807469 527.96482803364972369
97.009497869018218807469 7302.53396149429408979 97.009497869018218807469 526.90301819806768435
99.504748934509137825444 7309.27834732795327000 99.504748934509137825444 525.91044670544761175
nan nan nan nan

