Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66288013219804065 0.000200000000020850166 0.52834987312950532
0.000399999999999067768 1.32552451331653032 0.000399999999999067768 1.38364316901885687
0.000600000000019917934 1.98797010274890606 0.000600000000019917934 2.02471910369082764
0.000799999999998135536 2.65023268006239965 0.000799999999998135536 2.67756259356595061
0.001007140329434719206 3.33595828343992151 0.001007140329434719206 3.36310916543771743
0.001267914553977789183 4.19898553688654363 0.001267914553977789183 4.23254688633261988
0.001596209851982166583 5.28509257014595590 0.001596209851982166583 5.32639938840793459
0.002009509145224797066 6.65184256743343383 0.002009509145224797066 6.70240343040545827
0.002529822128153114136 8.37159920158911142 0.002529822128153114136 8.43304947288065954
0.003184857364431081805 10.53530365568495242 0.003184857364431081805 10.60929748846383802
0.004009497869034817086 13.25720016075999830 0.004009497869034817086 13.34519911725309171
0.005047658755856332391 16.68073987507304068 0.005047658755856332391 16.78363097870800758
0.006354625877790454069 20.98594399037116887 0.006354625877790454069 21.10338104404641868
0.008000000000009777068 26.39856671710371216 0.008000000000009777068 26.52786822391235688
0.010071403294361402914 33.20146715060079146 0.010071403294361402914 33.33581065461525839
0.012679145539692626699 41.74867455250042525 0.012679145539692626699 41.87418326220139164
0.015962098519750611558 52.48271069661758759 0.015962098519750611558 52.57380759126338177
0.020095091452091651263 65.95580835716150148 0.020095091452091651263 65.96787638234538065
0.025298221281360611101 82.85572361679271580 0.025298221281360611101 82.71360003895840407
0.031848573644296607199 104.03685914950730762 0.031848573644296607199 103.61692303887431876
0.040094978690191851456 130.55735986540676663 0.040094978690191851456 129.65982279727731452
0.050476587558435426217 163.72265488252705268 0.050476587558435426217 162.02896683663936983
0.063546258777947173257 205.13551557024692329 0.063546258777947173257 202.14332162251437808
0.080000000000012505552 256.75195435070764916 0.080000000000012505552 251.67648809778023633
0.100714032943542974863 320.94102943192638122 0.100714032943542974863 312.56685288779289067
0.126791455396883634421 400.54461533430679765 0.126791455396883634421 387.00483863655421146
0.159620985197506115583 498.93015934075464202 0.159620985197506115583 477.38139564825638672
0.200950914520774404082 620.02504324478638864 0.200950914520774404082 586.17533148364816498
0.252982212813464002465 768.31509927079503086 0.252982212813464002465 715.74941676156493031
0.318485736442809752589 948.78192106708775100 0.318485736442809752589 868.01749853439616800
0.400949786901833249431 1166.74409421158043187 0.400949786901833249431 1043.93979350096583403
0.504765875584169521062 1427.55750222881192713 0.504765875584169521062 1242.80722684393595046
0.635462587779443310865 1736.12261014755358701 0.635462587779443310865 1461.30079550172308700
0.800000000000011368684 2096.14923024543168140 0.800000000000011368684 1692.38125279220935226
1.007140329435344483500 2509.15547386410980835 1.007140329435344483500 1924.20890674734164350
1.267914553968907398485 2973.24853064351418652 1.267914553968907398485 2139.53042675328151745
1.596209851975117999245 3481.87124465281613084 1.596209851975117999245 2316.24576929717613893
2.009509145207687197399 4022.89421848018582750 2.009509145207687197399 2429.98229434860468245
2.529822128134725289783 4578.61294058788735128 2.529822128134725289783 2459.10692994116516275
3.184857364427983839050 5127.20577728072476020 3.184857364427983839050 2391.44300180876280137
4.009497869018204596614 5645.83393834092112229 4.009497869018204596614 2230.71244727280463849
5.009497869018190385759 6100.29994074962905870 5.009497869018190385759 2006.69958929578888274
6.009497869018190385759 6428.92104481927435700 6.009497869018190385759 1793.08544859734342936
7.009497869018204596614 6674.56601397998474567 7.009497869018204596614 1605.80851326059269013
8.009497869018190385759 6863.80203723539761995 8.009497869018190385759 1448.48937199012630117
9.009497869018204596614 7013.58453099087819282 9.009497869018204596614 1320.40515995666441995
10.009497869018190385759 7135.03073859281448676 10.009497869018190385759 1217.27792886409815765
11.009497869018190385759 7235.62756082599389629 11.009497869018190385759 1130.13873586307181540
12.009497869018204596614 7320.53241937535585748 12.009497869018204596614 1058.67999218043314613
13.009497869018190385759 7393.37999769175439724 13.009497869018190385759 999.89805195872600052
14.009497869018204596614 7456.78473085526820796 14.009497869018204596614 951.32227890165290773
15.009497869018190385759 7512.66331830965464178 15.009497869018190385759 910.95689654581588002
16.009497869018190385759 7562.44605961831348395 16.009497869018190385759 877.20818709315415163
17.009497869018204596614 7607.21812625568873045 17.009497869018204596614 849.56179639610786580
18.009497869018190385759 7647.81579969764516136 18.009497869018190385759 825.38502908762654897
19.009497869018204596614 7684.89467942432565906 19.009497869018204596614 805.75865752895549576
20.009497869018190385759 7718.97158852231223136 20.009497869018190385759 787.92488293889459783
21.009497869018190385759 7750.46193112404762360 21.009497869018190385759 772.54607542969120004
22.009497869018204596614 7779.70557444869155006 22.009497869018204596614 759.19435308698348308
23.009497869018190385759 7806.97771030748572230 23.009497869018190385759 747.89132441718140853
24.009497869018204596614 7832.50920495645277697 24.009497869018204596614 737.60073818666876377
25.009497869018204596614 7856.49254829602614336 25.009497869018204596614 728.50968965495258090
26.009497869018190385759 7879.08986346143046831 26.009497869018190385759 720.82436433535679043
27.009497869018204596614 7900.44029128505280823 27.009497869018204596614 713.56324281099546170
28.009497869018190385759 7920.66196578997005417 28.009497869018190385759 707.05630820024612149
29.009497869018190385759 7939.85799853566277307 29.009497869018190385759 701.36495708234588164
30.009497869018190385759 7958.11755950482984190 30.009497869018190385759 696.03501835900590322
31.009497869018218807469 7975.51848702203278663 31.009497869018218807469 691.18862960153740005
32.009497869018190385759 7992.13032075283263111 32.009497869018190385759 686.76874398915038000
33.009497869018190385759 8008.01284887669226009 33.009497869018190385759 682.88403883373302961
34.009497869018218807469 8023.22129180754200206 34.009497869018218807469 679.13325793719366175
35.009497869018190385759 8037.80319571457948769 35.009497869018190385759 675.76375496344132898
36.009497869018190385759 8051.80194085261246073 36.009497869018190385759 672.54898969518194463
37.009497869018190385759 8065.25716533200193226 37.009497869018190385759 669.56202408383944658
38.009497869018218807469 8078.20341641358754714 38.009497869018218807469 666.78105533282257511
39.009497869018190385759 8090.67296290087415400 39.009497869018190385759 664.23134935781899912
40.009497869018190385759 8102.69516033576928749 40.009497869018190385759 661.93636738804241304
41.009497869018218807469 8114.29610902963031549 41.009497869018218807469 659.57739413719275490
42.009497869018190385759 8125.50027686040539265 42.009497869018190385759 657.45231885815417172
43.009497869018190385759 8136.33023047502956615 43.009497869018190385759 655.36147935979556678
44.009497869018218807469 8146.80609491214272566 44.009497869018218807469 653.46108512879402497
46.009497869018190385759 8166.77019396864398004 46.009497869018190385759 649.93484087517231274
48.009497869018218807469 8185.52759318440712377 48.009497869018218807469 646.68494453385017096
50.009497869018190385759 8203.19435833830539195 50.009497869018190385759 643.77078304437031875
52.009497869018190385759 8219.87091563423200569 52.009497869018190385759 641.09349029947281906
54.009497869018218807469 8235.64515683375429944 54.009497869018218807469 638.58957178171590385
56.009497869018190385759 8250.59389573430416931 56.009497869018190385759 636.27482593879346950
58.009497869018218807469 8264.78518928033918201 58.009497869018218807469 634.20363925776371161
60.009497869018190385759 8278.27920890847963165 60.009497869018190385759 632.18914594024056441
62.009497869018190385759 8291.12958004457686911 62.009497869018190385759 630.30719158845749917
64.009497869018218807469 8303.38435802938511188 64.009497869018218807469 628.54222689509026623
66.009497869018190385759 8315.08646906542344368 66.009497869018190385759 626.89965463470787199
68.009497869018190385759 8326.27487006384399137 68.009497869018190385759 625.36363527629987402
70.009497869018190385759 8336.98450851823690755 70.009497869018190385759 623.87966007566024018
72.009497869018190385759 8347.24721376782508742 72.009497869018190385759 622.48838752144843056
74.009497869018218807469 8357.09196478973899502 74.009497869018218807469 621.16025753608062132
76.009497869018190385759 8366.54502754535496933 76.009497869018190385759 619.89692076707490287
78.009497869018190385759 8375.63054517442833458 78.009497869018190385759 618.69900360138274209
80.009497869018218807469 8384.37060611454035097 80.009497869018218807469 617.55137908826520743
82.009497869018190385759 8392.78541393248815439 82.009497869018190385759 616.45262490767015606
84.009497869018218807469 8400.89366363329281739 84.009497869018218807469 615.39179462074343974
86.009497869018190385759 8408.71257894017435319 86.009497869018190385759 614.38820722577224842
88.009497869018190385759 8416.25799381131946575 88.009497869018190385759 613.41415352352282753
91.009497869018218807469 8427.09520669715857366 91.009497869018218807469 612.03066354307202346
94.009497869018218807469 8437.39514229084670660 94.009497869018218807469 610.72274012020147893
97.009497869018218807469 8447.19821090123696194 97.009497869018218807469 609.49449274870812587
99.504748934509137825444 8454.99977187282820523 99.504748934509137825444 608.34633675506790951
nan nan nan nan

