Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13889709169017916 0.000200000000020850166 0.11070819173478970
0.000399999999999067768 0.27774478509894673 0.000399999999999067768 0.28992272173920841
0.000600000000019917934 0.41655082454086240 0.000600000000019917934 0.42425105434927007
0.000799999999998135536 0.55531851639952423 0.000799999999998135536 0.56104511057153550
0.001007140329434719206 0.69900255123521560 0.001007140329434719206 0.70469163190476636
0.001267914553977789183 0.87983762190721793 0.001267914553977789183 0.88686992473970838
0.001596209851982166583 1.10741588358139853 0.001596209851982166583 1.11607113910178812
0.002009509145224797066 1.39379888175832312 0.002009509145224797066 1.40439319056174594
0.002529822128153114136 1.75414939355756783 0.002529822128153114136 1.76702542279933517
0.003184857364431081805 2.20752284880726091 0.003184857364431081805 2.22302720272705301
0.004009497869034817086 2.77785749918057645 0.004009497869034817086 2.79629642732906669
0.005047658755856332391 3.49521149201655890 0.005047658755856332391 3.51677085752100016
0.006354625877790454069 4.39730570438141211 0.006354625877790454069 4.42191296656932487
0.008000000000009777068 5.53144371613089092 0.008000000000009777068 5.55853700551237573
0.010071403294361402914 6.95689462252237334 0.010071403294361402914 6.98504439061574445
0.012679145539692626699 8.74784021363559638 0.012679145539692626699 8.77413877639602546
0.015962098519750611558 10.99700462526365818 0.015962098519750611558 11.01609268223461058
0.020095091452091651263 13.82010037094852173 0.020095091452091651263 13.82262905376622264
0.025298221281360611101 17.36123694354376568 0.025298221281360611101 17.33145697177673128
0.031848573644296607199 21.79944225591934881 0.031848573644296607199 21.71145062420578142
0.040094978690191851456 27.35643550504758892 0.040094978690191851456 27.16836939415973973
0.050476587558435426217 34.30575077212298396 0.050476587558435426217 33.95086256175505213
0.063546258777947173257 42.98322597268662548 0.063546258777947173257 42.35625434248419907
0.080000000000012505552 53.79871565441427350 0.080000000000012505552 52.73522398033788505
0.100714032943542974863 67.24862222726687833 0.100714032943542974863 65.49393278828281950
0.126791455396883634421 83.92842002613453189 0.126791455396883634421 81.09135263777234570
0.159620985197506115583 104.54370967365875345 0.159620985197506115583 100.02847311575760614
0.200950914520774404082 129.91741809520615902 0.200950914520774404082 122.82469304613456984
0.252982212813464002465 160.98948755109506692 0.252982212813464002465 149.97509736409199377
0.318485736442809752589 198.80374004793432618 0.318485736442809752589 181.88070546454724763
0.400949786901833249431 244.47460945211287253 0.400949786901833249431 218.74271708238558176
0.504765875584169521062 299.12434488357791906 0.504765875584169521062 260.41255568749977556
0.635462587779443310865 363.77976900205953825 0.635462587779443310865 306.19477145393693718
0.800000000000011368684 439.21822013925606143 0.800000000000011368684 354.61439048469128466
1.007140329435344483500 525.75779690753620343 1.007140329435344483500 403.19057393576667891
1.267914553968907398485 623.00188785127579649 1.267914553968907398485 448.30813208004769876
1.596209851975117999245 729.57653432499409973 1.596209851975117999245 485.33631552400049713
2.009509145207687197399 842.94019383461863981 2.009509145207687197399 509.16818463766236391
2.529822128134725289783 959.38313811565512879 2.529822128134725289783 515.27083726496186955
3.184857364427983839050 1074.33295458705288183 3.184857364427983839050 501.09282472028030497
4.009497869018204596614 1183.00410000368106012 4.009497869018204596614 467.41402596556883964
5.009497869018190385759 1278.23097880199247811 5.009497869018190385759 420.47532172195326439
6.009497869018190385759 1347.08885129839245565 6.009497869018190385759 375.71552059693391357
7.009497869018204596614 1398.56025637974585152 7.009497869018204596614 336.47430578986069349
8.009497869018190385759 1438.21197016099290522 8.009497869018190385759 303.51032010332636446
9.009497869018204596614 1469.59675868943122623 9.009497869018204596614 276.67209750660344980
10.009497869018190385759 1495.04408198870783053 10.009497869018190385759 255.06325485609079351
11.009497869018190385759 1516.12271349804404963 11.009497869018190385759 236.80447790355458437
12.009497869018204596614 1533.91331748517495726 12.009497869018204596614 221.83131580192261367
13.009497869018190385759 1549.17749010605143667 13.009497869018190385759 209.51439733639554674
14.009497869018204596614 1562.46304899978645153 14.009497869018204596614 199.33603585517695933
15.009497869018190385759 1574.17161123928758570 15.009497869018190385759 190.87804482202164991
16.009497869018190385759 1584.60287572930792521 16.009497869018190385759 183.80648336832717860
17.009497869018204596614 1593.98422469849447225 17.009497869018204596614 178.01357590734005498
18.009497869018190385759 1602.49088902071116536 18.009497869018190385759 172.94767861685525645
19.009497869018204596614 1610.26024023069317082 19.009497869018204596614 168.83525195399695917
20.009497869018190385759 1617.40057124620602735 20.009497869018190385759 165.09843845771067095
21.009497869018190385759 1623.99892408747291483 21.009497869018190385759 161.87602835226903153
22.009497869018204596614 1630.12651309025272894 22.009497869018204596614 159.07836507594259956
23.009497869018190385759 1635.84100077961147690 23.009497869018190385759 156.70997638352483250
24.009497869018204596614 1641.19076189175348190 24.009497869018204596614 154.55373058616521575
25.009497869018204596614 1646.21612994408587838 25.009497869018204596614 152.64883083108793471
26.009497869018190385759 1650.95107553081402330 26.009497869018190385759 151.03848035634200642
27.009497869018204596614 1655.42475363187418225 27.009497869018204596614 149.51701574584222953
28.009497869018190385759 1659.66191754946657966 28.009497869018190385759 148.15358026278684633
29.009497869018190385759 1663.68417284247902899 29.009497869018190385759 146.96103868601224463
30.009497869018190385759 1667.51020381092416756 30.009497869018190385759 145.84422592967877108
31.009497869018218807469 1671.15632036722649900 31.009497869018218807469 144.82873418250531472
32.009497869018190385759 1674.63709355799642253 32.009497869018190385759 143.90261009559364425
33.009497869018190385759 1677.96505114480260090 33.009497869018190385759 143.08862545198670091
34.009497869018218807469 1681.15176377899570070 34.009497869018218807469 142.30270272962528111
35.009497869018190385759 1684.20719408323066091 35.009497869018190385759 141.59667136624176464
36.009497869018190385759 1687.14043177212829505 36.009497869018190385759 140.92306308543965088
37.009497869018190385759 1689.95978244723255557 37.009497869018190385759 140.29718697867150468
