Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67701935710063377 0.000200000000020850166 0.53961956929412469
0.000399999999999067768 1.35379793455414754 0.000399999999999067768 1.41315626045338716
0.000600000000019917934 2.03037348009737695 0.000600000000019917934 2.06790633676829838
0.000799999999998135536 2.70676210987552457 0.000799999999998135536 2.73467497009119676
0.001007140329434719206 3.40711423176925443 0.001007140329434719206 3.43484424173940051
0.001267914553977789183 4.28854984570344566 0.001267914553977789183 4.32282705831211178
0.001596209851982166583 5.39782352835484147 0.001596209851982166583 5.44001142053206799
0.002009509145224797066 6.79372628593577854 0.002009509145224797066 6.84536561148060585
0.002529822128153114136 8.55016530752012116 0.002529822128153114136 8.61292631232729811
0.003184857364431081805 10.76002155047371645 0.003184857364431081805 10.83559367077737079
0.004009497869034817086 13.53997607385023549 0.004009497869034817086 13.62985204698119901
0.005047658755856332391 17.03653984731424842 0.005047658755856332391 17.14162561689876796
0.006354625877790454069 21.43357391237406517 0.006354625877790454069 21.55351589693071901
0.008000000000009777068 26.96164781395536281 0.008000000000009777068 27.09370732028187945
0.010071403294361402914 33.90965402834258668 0.010071403294361402914 34.04686307761206621
0.012679145539692626699 42.63917325688249349 0.012679145539692626699 42.76735906578661428
0.015962098519750611558 53.60216625727316853 0.015962098519750611558 53.69520624753875637
0.020095091452091651263 67.36264492186884922 0.020095091452091651263 67.37497035787848176
0.025298221281360611101 84.62303516194387498 0.025298221281360611101 84.47788008997758880
0.031848573644296607199 106.25596404981048693 0.031848573644296607199 105.82707070720664433
0.040094978690191851456 133.34214671322598633 0.040094978690191851456 132.42546519069477995
0.050476587558435426217 167.21485705693476120 0.050476587558435426217 165.48504266627912784
0.063546258777947173257 209.51105354351443566 0.063546258777947173257 206.45503613641997731
0.080000000000012505552 262.22847031552828412 0.080000000000012505552 257.04474443110802895
0.100714032943542974863 327.78669756284580217 0.100714032943542974863 319.23389993809712450
0.126791455396883634421 409.08822695373362421 0.126791455396883634421 395.25964698890231830
0.159620985197506115583 509.57233337939055673 0.159620985197506115583 487.56393482770471337
0.200950914520774404082 633.25016963771156497 0.200950914520774404082 598.67844394942244435
0.252982212813464002465 784.70325069815191910 0.252982212813464002465 731.01634284054432555
0.318485736442809752589 969.01942753903324501 0.318485736442809752589 886.53230088707459799
0.400949786901833249431 1191.63073110191521664 0.400949786901833249431 1066.20701619797500825
0.504765875584169521062 1458.00728583971499575 0.504765875584169521062 1269.31628939895085750
0.635462587779443310865 1773.15408363878123055 0.635462587779443310865 1492.47032313475847332
0.800000000000011368684 2140.86006702607437546 0.800000000000011368684 1728.47972367987267717
1.007140329435344483500 2562.67572863912846515 1.007140329435344483500 1965.25225858511453225
1.267914553968907398485 3036.66788449663818028 1.267914553968907398485 2185.16658391113060134
1.596209851975117999245 3556.13951461404303700 1.596209851975117999245 2365.65126249423019544
2.009509145207687197399 4108.70250168490747456 2.009509145207687197399 2481.81378619794759288
2.529822128134725289783 4676.27469716253472143 2.529822128134725289783 2511.55964990226948430
3.184857364427983839050 5236.56901217880840704 3.184857364427983839050 2442.45245103178558566
4.009497869018204596614 5766.25950540716439718 4.009497869018204596614 2278.29351578426985725
5.009497869018190385759 6230.41926194504139858 5.009497869018190385759 2049.50246635730491107
6.009497869018190385759 6566.04985004126592685 6.009497869018190385759 1831.33193871798948749
7.009497869018204596614 6816.93442331205460505 7.009497869018204596614 1640.06038870027896337
8.009497869018190385759 7010.20684856915158889 8.009497869018190385759 1479.38563212040503458
9.009497869018204596614 7163.18420103710832336 9.009497869018204596614 1348.56938545134858032
10.009497869018190385759 7287.22085472340222623 10.009497869018190385759 1243.24245181352057443
11.009497869018190385759 7389.96340591262105590 11.009497869018190385759 1154.24458091912219970
12.009497869018204596614 7476.67928402953475597 12.009497869018204596614 1081.26162313032932616
13.009497869018190385759 7551.08070027739995567 13.009497869018190385759 1021.22586486123339000
14.009497869018204596614 7615.83785560375054047 14.009497869018204596614 971.61397117433546100
15.009497869018190385759 7672.90833262742580700 15.009497869018190385759 930.38759571931518622
16.009497869018190385759 7723.75293918357237999 16.009497869018190385759 895.91902671747482145
17.009497869018204596614 7769.47999344056643167 17.009497869018204596614 867.68293885374134788
18.009497869018190385759 7810.94361474765810271 18.009497869018190385759 842.99048140191723633
19.009497869018204596614 7848.81338651367696002 19.009497869018204596614 822.94547958415284938
20.009497869018190385759 7883.61715565515987691 20.009497869018190385759 804.73131080584721531
21.009497869018190385759 7915.77918686947850802 21.009497869018190385759 789.02447352543106263
22.009497869018204596614 7945.64659673931691941 22.009497869018204596614 775.38795911267823158
23.009497869018190385759 7973.50044691379480355 23.009497869018190385759 763.84383698316901246
24.009497869018204596614 7999.57652802327811514 24.009497869018204596614 753.33375267747601356
25.009497869018204596614 8024.07143577536498924 25.009497869018204596614 744.04879219464419293
26.009497869018190385759 8047.15075138971678825 26.009497869018190385759 736.19953898240953549
27.009497869018204596614 8068.95658357093179802 27.009497869018204596614 728.78353782703925390
28.009497869018190385759 8089.60958613931688888 28.009497869018190385759 722.13781038268541579
29.009497869018190385759 8109.21507002262387687 29.009497869018190385759 716.32506281685004978
30.009497869018190385759 8127.86410719815739867 30.009497869018190385759 710.88143656741624454
31.009497869018218807469 8145.63619628097239911 31.009497869018218807469 705.93167439855892553
32.009497869018190385759 8162.60236021682158025 32.009497869018190385759 701.41751268151631393
33.009497869018190385759 8178.82366246628316730 33.009497869018190385759 697.44994681387527180
34.009497869018218807469 8194.35650129402711173 34.009497869018218807469 693.61916180787397934
35.009497869018190385759 8209.24943702844211657 35.009497869018190385759 690.17778737796891164
36.009497869018190385759 8223.54677522462588968 36.009497869018190385759 686.89445120687344115
37.009497869018190385759 8237.28899947333775344 37.009497869018190385759 683.84377365651857872
38.009497869018218807469 8250.51139392805634998 38.009497869018218807469 681.00348687693542615
39.009497869018190385759 8263.24691568546040799 39.009497869018190385759 678.39939570547642234
40.009497869018190385759 8275.52554644080009894 40.009497869018190385759 676.05546179907980786
41.009497869018218807469 8287.37394322474028741 41.009497869018218807469 673.64617167838753176
42.009497869018190385759 8298.81709581476752646 42.009497869018190385759 671.47576857031049258
43.009497869018190385759 8309.87805220410700713 43.009497869018190385759 669.34033149168578802
44.009497869018218807469 8320.57736669822406839 44.009497869018218807469 667.39940187558136131
46.009497869018190385759 8340.96729973711080675 46.009497869018190385759 663.79794287627385074
48.009497869018218807469 8360.12479404279474693 48.009497869018218807469 660.47872628676805107
50.009497869018190385759 8378.16839107576015522 50.009497869018190385759 657.50240576928172231
52.009497869018190385759 8395.20065912956670218 52.009497869018190385759 654.76800640372766793
54.009497869018218807469 8411.31136469595367089 54.009497869018218807469 652.21067933540371087
56.009497869018190385759 8426.57896000969049055 56.009497869018190385759 649.84655999269500626
58.009497869018218807469 8441.07295366900507361 58.009497869018218807469 647.73119492574619471
60.009497869018190385759 8454.85480056650339975 60.009497869018190385759 645.67373249103616217
62.009497869018190385759 8467.97926995769921632 62.009497869018190385759 643.75163607654258158
64.009497869018218807469 8480.49544220316238352 64.009497869018218807469 641.94902470841088871
66.009497869018190385759 8492.44715912077117537 66.009497869018190385759 640.27141640232400732
68.009497869018190385759 8503.87420857210599934 68.009497869018190385759 638.70263377027367824
70.009497869018190385759 8514.81228348035620002 70.009497869018190385759 637.18700539722385656
72.009497869018190385759 8525.29389210415320122 72.009497869018190385759 635.76605701688708905
74.009497869018218807469 8535.34863154183949518 74.009497869018218807469 634.40959803559553620
76.009497869018190385759 8545.00332800742580730 76.009497869018190385759 633.11931430915808505
78.009497869018190385759 8554.28263961353150080 78.009497869018190385759 631.89584558535193537
80.009497869018218807469 8563.20912594383480609 80.009497869018218807469 630.72374225576902518
82.009497869018190385759 8571.80342150695832970 82.009497869018190385759 629.60155166228787493
84.009497869018218807469 8580.08462007214438927 84.009497869018218807469 628.51809387865148437
86.009497869018190385759 8588.07031274441942514 86.009497869018190385759 627.49309997713748999
88.009497869018190385759 8595.77667122009370360 88.009497869018190385759 626.49826972164066774
91.009497869018218807469 8606.84504172081324214 91.009497869018218807469 625.08526991726546385
94.009497869018218807469 8617.36467481147883518 94.009497869018218807469 623.74944850419569775
97.009497869018218807469 8627.37684275233004882 97.009497869018218807469 622.49500263167931280
99.504748934509137825444 8635.34481092155874649 99.504748934509137825444 621.32235648510072679
nan nan nan nan

