Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56889587255139251 0.000200000000020850166 0.45343953979997698
0.000399999999999067768 1.13758941920766188 0.000399999999999067768 1.18746791418933251
0.000600000000019917934 1.70611235919730464 0.000600000000019917934 1.73765102499940549
0.000799999999998135536 2.27447823483397915 0.000799999999998135536 2.29793326725107949
0.001007140329434719206 2.86298050925082359 0.001007140329434719206 2.88628189355006137
0.001267914553977789183 3.60364630769183902 0.001267914553977789183 3.63244927258659001
0.001596209851982166583 4.53576325969866190 0.001596209851982166583 4.57121352781810231
0.002009509145224797066 5.70873314444726354 0.002009509145224797066 5.75212540325888799
0.002529822128153114136 7.18465979157710333 0.002529822128153114136 7.23739754008829461
0.003184857364431081805 9.04159059032435231 0.003184857364431081805 9.10509345308565265
0.004009497869034817086 11.37757203257194227 0.004009497869034817086 11.45309434906037005
0.005047658755856332391 14.31571653017560664 0.005047658755856332391 14.40401956014589224
0.006354625877790454069 18.01052156764602330 0.006354625877790454069 18.11130819840370165
0.008000000000009777068 22.65573354391334959 0.008000000000009777068 22.76670246569140943
0.010071403294361402914 28.49410731619942183 0.010071403294361402914 28.60940337234233155
0.012679145539692626699 35.82947728219609473 0.012679145539692626699 35.93719115601724923
0.015962098519750611558 45.04162373461283408 0.015962098519750611558 45.11980475837409443
0.020095091452091651263 56.60448295645981176 0.020095091452091651263 56.61483995674309000
0.025298221281360611101 71.10829981667028221 0.025298221281360611101 70.98632675865439978
0.031848573644296607199 89.28633834160979177 0.031848573644296607199 88.92594147878297406
0.040094978690191851456 112.04671787696139518 0.040094978690191851456 111.27643512338480036
0.050476587558435426217 140.50978160558153718 0.050476587558435426217 139.05622749844584973
0.063546258777947173257 176.05105727735119103 0.063546258777947173257 173.48310161831847154
0.080000000000012505552 220.34923058454708666 0.080000000000012505552 215.99337247036595500
0.100714032943542974863 275.43747067934458528 0.100714032943542974863 268.25059896518234837
0.126791455396883634421 343.75472633458696237 0.126791455396883634421 332.13464194153459630
0.159620985197506115583 428.19100249570408323 0.159620985197506115583 409.69745874957004617
0.200950914520774404082 532.11685016240130608 0.200950914520774404082 503.06640744644340657
0.252982212813464002465 659.38209272424558094 0.252982212813464002465 614.26926106011330830
0.318485736442809752589 814.26202510650944077 0.318485736442809752589 744.94851819012171745
0.400949786901833249431 1001.32115488170768458 0.400949786901833249431 895.92825439731575443
0.504765875584169521062 1225.15599940339689056 0.504765875584169521062 1066.59992868413087308
0.635462587779443310865 1489.97222752939342172 0.635462587779443310865 1254.11511182331059899
0.800000000000011368684 1798.95366811527628670 0.800000000000011368684 1452.43259336244818769
1.007140329435344483500 2153.40319212427993989 1.007140329435344483500 1651.39133276685288365
1.267914553968907398485 2551.69635503157314815 1.267914553968907398485 1836.18420564522511995
1.596209851975117999245 2988.20568549877862097 1.596209851975117999245 1987.84454981087651504
