Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66454357042187506 0.000200000000020850166 0.52967571973710759
0.000399999999999067768 1.32885079816801444 0.000399999999999067768 1.38711529742291928
0.000600000000019917934 1.99295873537813795 0.000600000000019917934 2.02979995464111829
0.000799999999998135536 2.65688320121688504 0.000799999999998135536 2.68428169668656835
0.001007140329434719206 3.34432957147866672 0.001007140329434719206 3.37154858617909214
0.001267914553977789183 4.20952251439441394 0.001267914553977789183 4.24316808303608983
0.001596209851982166583 5.29835503581758971 0.001596209851982166583 5.33976550983430354
0.002009509145224797066 6.66853476961018021 0.002009509145224797066 6.71922251053194586
0.002529822128153114136 8.39260697875746509 0.002529822128153114136 8.45421145399202878
0.003184857364431081805 10.56174105507186667 0.003184857364431081805 10.63592056873601877
0.004009497869034817086 13.29046791524120152 0.004009497869034817086 13.37868769722110329
0.005047658755856332391 16.72259869533671051 0.005047658755856332391 16.82574799496574158
0.006354625877790454069 21.03860633413621528 0.006354625877790454069 21.15633808556221851
0.008000000000009777068 26.46481155202743452 0.008000000000009777068 26.59443752936759253
0.010071403294361402914 33.28478325386452497 0.010071403294361402914 33.41946388085017361
0.012679145539692626699 41.85343910595714334 0.012679145539692626699 41.97926276850552796
0.015962098519750611558 52.61441135081236098 0.015962098519750611558 52.70573684494284095
0.020095091452091651263 66.12131854124471886 0.020095091452091651263 66.13341685005515558
0.025298221281360611101 83.06364262210460936 0.025298221281360611101 82.92116239790185261
0.031848573644296607199 104.29793031424885896 0.031848573644296607199 103.87694041161930159
0.040094978690191851456 130.88498184750312703 0.040094978690191851456 129.98519249062056247
0.050476587558435426217 164.13350219716323863 0.050476587558435426217 162.43556399306757498
0.063546258777947173257 205.65028474357254140 0.063546258777947173257 202.65058215356211235
0.080000000000012505552 257.39625034656893376 0.080000000000012505552 252.30804766640702042
0.100714032943542974863 321.74640215321102232 0.100714032943542974863 313.35121136429927446
0.126791455396883634421 401.54974611306283805 0.126791455396883634421 387.97599256035988446
0.159620985197506115583 500.18217981588827570 0.159620985197506115583 478.57934143407379679
0.200950914520774404082 621.58094046748340133 0.200950914520774404082 587.64628589138635562
0.252982212813464002465 770.24311708577818081 0.252982212813464002465 717.54552571203294065
0.318485736442809752589 951.16280418143435327 0.318485736442809752589 870.19571057588768781
0.400949786901833249431 1169.67193384573738513 0.400949786901833249431 1046.55946675943755508
0.504765875584169521062 1431.13982971244763576 0.504765875584169521062 1245.92594008570267761
