Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80593581944780601 0.000200000000020850166 0.64237268138330073
0.000399999999999067768 1.61158501054418779 0.000399999999999067768 1.68224621176822131
0.000600000000019917934 2.41699250886284833 0.000600000000019917934 2.46167228541582483
0.000799999999998135536 3.22217749934813735 0.000799999999998135536 3.25540546193902935
0.001007140329434719206 4.05588905477199990 0.001007140329434719206 4.08889934919592068
0.001267914553977789183 5.10516560256343777 0.001267914553977789183 5.14596980283100258
0.001596209851982166583 6.42566461790643828 0.001596209851982166583 6.47588583107564375
0.002009509145224797066 8.08737195463362291 0.002009509145224797066 8.14884432128342517
0.002529822128153114136 10.17826803806756253 0.002529822128153114136 10.25297984845841803
0.003184857364431081805 12.80892000295949629 0.003184857364431081805 12.89888239187134289
0.004009497869034817086 16.11822704614358415 0.004009497869034817086 16.22521699450219046
0.005047658755856332391 20.28059841774877725 0.005047658755856332391 20.40569437687334897
0.006354625877790454069 25.51490555416519967 0.006354625877790454069 25.65768661440524312
0.008000000000009777068 32.09562252054391251 0.008000000000009777068 32.25282849306282174
0.010071403294361402914 40.36665203128251278 0.010071403294361402914 40.52998811081830155
0.012679145539692626699 50.75842614977780443 0.012679145539692626699 50.91102080435776855
0.015962098519750611558 63.80896695736818458 0.015962098519750611558 63.91972340769663674
0.020095091452091651263 80.18968418831806844 0.020095091452091651263 80.20435660538603884
0.025298221281360611101 100.73675807361622958 0.025298221281360611101 100.56396290809372829
0.031848573644296607199 126.48897931728052413 0.031848573644296607199 125.97841709494254303
0.040094978690191851456 158.73285032569532405 0.040094978690191851456 157.64161642479513148
0.050476587558435426217 199.05552394124055127 0.050476587558435426217 196.99632228946495616
0.063546258777947173257 249.40566447624755142 0.063546258777947173257 245.76772729261784889
0.080000000000012505552 312.16140999477505602 0.080000000000012505552 305.99061099968508870
0.100714032943542974863 390.20308346240483388 0.100714032943542974863 380.02168186734166966
0.126791455396883634421 486.98586230733155844 0.126791455396883634421 470.52407608384072546
