Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61796730015450962 0.000200000000020850166 0.49255201472424404
0.000399999999999067768 1.23571482232645158 0.000399999999999067768 1.28989570210917281
0.000600000000019917934 1.85327702175964526 0.000600000000019917934 1.88753612803298010
0.000799999999998135536 2.47066860889129636 0.000799999999998135536 2.49614680930928667
0.001007140329434719206 3.10993350639380361 0.001007140329434719206 3.13524480542060768
0.001267914553977789183 3.91448714417402988 0.001267914553977789183 3.94577457533894238
0.001596209851982166583 4.92700599701185116 0.001596209851982166583 4.96551410989597830
0.002009509145224797066 6.20115310866128144 0.002009509145224797066 6.24828826699028372
0.002529822128153114136 7.80438921804354990 0.002529822128153114136 7.86167598287368818
0.003184857364431081805 9.82149387223829251 0.003184857364431081805 9.89047432111497038
0.004009497869034817086 12.35897078976747387 0.004009497869034817086 12.44100745811674713
0.005047658755856332391 15.55055172795391272 0.005047658755856332391 15.64647153974911831
0.006354625877790454069 19.56406070871490144 0.006354625877790454069 19.67354092311980907
0.008000000000009777068 24.60995617416318382 0.008000000000009777068 24.73049697662092683
0.010071403294361402914 30.95193236247978419 0.010071403294361402914 31.07717354627244077
0.012679145539692626699 38.92003160916915050 0.012679145539692626699 39.03703659198949794
0.015962098519750611558 48.92679303335867047 0.015962098519750611558 49.01171774191806207
0.020095091452091651263 61.48703338691468190 0.020095091452091651263 61.49828375418145043
0.025298221281360611101 77.24191047337137661 0.025298221281360611101 77.10941634748569129
0.031848573644296607199 96.98793770148547821 0.031848573644296607199 96.59645397475986783
0.040094978690191851456 121.71156634880455272 0.040094978690191851456 120.87484107701010316
0.050476587558435426217 152.62977738734954869 0.050476587558435426217 151.05084361307785912
0.063546258777947173257 191.23674789045605849 0.063546258777947173257 188.44728728422609265
0.080000000000012505552 239.35596246245393104 0.080000000000012505552 234.62437974485658287
0.100714032943542974863 299.19596595724124199 0.100714032943542974863 291.38917402212064189
0.126791455396883634421 373.40608430789200156 0.126791455396883634421 360.78368269380149513
0.159620985197506115583 465.12560651214636209 0.159620985197506115583 445.03685943118500745
0.200950914520774404082 578.01581823196511323 0.200950914520774404082 546.45956247471849565
0.252982212813464002465 716.25861826624930018 0.252982212813464002465 667.25447509892433118
0.318485736442809752589 884.49807697973176346 0.318485736442809752589 809.20577341412342776
0.400949786901833249431 1087.69242408934042032 0.400949786901833249431 973.20861552223038871
