Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79761862832863362 0.000200000000020850166 0.63574344834528940
0.000399999999999067768 1.59495358628676609 0.000399999999999067768 1.66488556974790924
0.000600000000019917934 2.39204934571668870 0.000600000000019917934 2.43626803066437114
0.000799999999998135536 3.18892489357571041 0.000799999999998135536 3.22180994633594331
0.001007140329434719206 4.01403261457827387 0.001007140329434719206 4.04670224548904756
0.001267914553977789183 5.05248071502408358 0.001267914553977789183 5.09286381931365462
0.001596209851982166583 6.35935228954827103 0.001596209851982166583 6.40905522394379989
0.002009509145224797066 8.00391094374989187 0.002009509145224797066 8.06474892065098459
0.002529822128153114136 10.07322915222579240 0.002529822128153114136 10.14716994290157182
0.003184857364431081805 12.67673300602493036 0.003184857364431081805 12.76576699051044095
0.004009497869034817086 15.95188827373756268 0.004009497869034817086 16.05777409466212546
0.005047658755856332391 20.07130431643042101 0.005047658755856332391 20.19510929558466472
0.006354625877790454069 25.25159383533996404 0.006354625877790454069 25.39290140682624397
0.008000000000009777068 31.76439834592529721 0.008000000000009777068 31.91998196578663638
0.010071403294361402914 39.95007151496380970 0.010071403294361402914 40.11172197964370412
0.012679145539692626699 50.23460338249423529 0.012679145539692626699 50.38562327283705145
0.015962098519750611558 63.15046368639430341 0.015962098519750611558 63.26007713929935505
0.020095091452091651263 79.36213326790198153 0.020095091452091651263 79.37665426683716419
0.025298221281360611101 99.69716304705671917 0.025298221281360611101 99.52615111337655662
0.031848573644296607199 125.18362349357278163 0.031848573644296607199 124.67833023121765734
0.040094978690191851456 157.09474041521340837 0.040094978690191851456 156.01476795807897702
0.050476587558435426217 197.00128736805950780 0.050476587558435426217 194.96333650732390197
0.063546258777947173257 246.83181860961960297 0.063546258777947173257 243.23142463737926278
0.080000000000012505552 308.93993001546880350 0.080000000000012505552 302.83281315655108301
0.100714032943542974863 386.17621985598168521 0.100714032943542974863 376.09988948480975068
0.126791455396883634421 481.96020841355107223 0.126791455396883634421 465.66830646481241729
0.159620985197506115583 600.34381782657931126 0.159620985197506115583 574.41500429947029716
0.200950914520774404082 746.05271828324987382 0.200950914520774404082 705.32263851043751401
0.252982212813464002465 924.48454228443210923 0.252982212813464002465 861.23424174948650034
0.318485736442809752589 1141.63345332915582730 0.318485736442809752589 1044.45267389521450241
0.400949786901833249431 1403.89910457830069390 0.400949786901833249431 1256.13332743717228368
0.504765875584169521062 1717.72602840330068830 0.504765875584169521062 1495.42299942701970394
0.635462587779443310865 2089.01076929925238801 0.635462587779443310865 1758.32805882829643451
0.800000000000011368684 2522.21720427273430687 0.800000000000011368684 2036.37844595699948513
1.007140329435344483500 3019.17201936722858591 1.007140329435344483500 2315.32790661317540071
1.267914553968907398485 3577.59766736151823352 1.267914553968907398485 2574.41615966925610337
1.596209851975117999245 4189.60417016568408144 1.596209851975117999245 2787.05105741027819022
2.009509145207687197399 4840.59668196047459787 2.009509145207687197399 2923.90592255998944893
2.529822128134725289783 5509.27203265217485750 2.529822128134725289783 2958.95049662933206491
3.184857364427983839050 6169.37307454481288005 3.184857364427983839050 2877.53304734580160584
4.009497869018204596614 6793.41875391335452150 4.009497869018204596614 2684.13204132323653539
5.009497869018190385759 7340.26053096473515325 5.009497869018190385759 2414.58582952906044738
6.009497869018190385759 7735.67789458178594941 6.009497869018190385759 2157.55200151173448830
7.009497869018204596614 8031.25320879147511732 7.009497869018204596614 1932.20873803878066610
8.009497869018190385759 8258.95376876881528005 8.009497869018190385759 1742.91255676101786776
9.009497869018204596614 8439.18138672553686774 9.009497869018204596614 1588.79366172953700698
10.009497869018190385759 8585.31302171958486724 10.009497869018190385759 1464.70455932330014548
11.009497869018190385759 8706.35737871032506519 11.009497869018190385759 1359.85325933837611956
12.009497869018204596614 8808.52018843283076421 12.009497869018204596614 1273.86965182062158419
13.009497869018190385759 8896.17492821379164525 13.009497869018190385759 1203.13956314732536157
14.009497869018204596614 8972.46744904667866649 14.009497869018204596614 1144.69016997074663777
15.009497869018190385759 9039.70404298489120265 15.009497869018190385759 1096.12002984622017721
16.009497869018190385759 9099.60573547548665374 16.009497869018190385759 1055.51148233668095600
17.009497869018204596614 9153.47827237039564352 17.009497869018204596614 1022.24562452179100092
18.009497869018190385759 9202.32791958599955251 18.009497869018190385759 993.15463349439630747
19.009497869018204596614 9246.94353521697303222 19.009497869018204596614 969.53896181965922096
