Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81425301056697841 0.000200000000020850166 0.64900191442131216
0.000399999999999067768 1.62821643480160994 0.000399999999999067768 1.69960685378853293
0.000600000000019917934 2.44193567200900796 0.000600000000019917934 2.48707654016727764
0.000799999999998135536 3.25543010512056386 0.000799999999998135536 3.28900097754211540
0.001007140329434719206 4.09774549496572504 0.001007140329434719206 4.13109645290279293
0.001267914553977789183 5.15785049010279284 0.001267914553977789183 5.19907578634835055
0.001596209851982166583 6.49197694626460642 0.001596209851982166583 6.54271643820748761
0.002009509145224797066 8.17083296551735572 0.002009509145224797066 8.23293972191586398
0.002529822128153114136 10.28330692390933443 0.002529822128153114136 10.35878975401526425
0.003184857364431081805 12.94110699989406399 0.003184857364431081805 13.03199779323224305
0.004009497869034817086 16.28456581854960916 0.004009497869034817086 16.39265989434225546
0.005047658755856332391 20.48989251906713349 0.005047658755856332391 20.61627945816202967
0.006354625877790454069 25.77821727299043175 0.006354625877790454069 25.92247182198424582
0.008000000000009777068 32.42684669516252427 0.008000000000009777068 32.58567502033901775
0.010071403294361402914 40.78323254760121586 0.010071403294361402914 40.94825424199289188
0.012679145539692626699 51.28224891706137356 0.012679145539692626699 51.43641833587849987
0.015962098519750611558 64.46747022834205154 0.015962098519750611558 64.57936967609391843
0.020095091452091651263 81.01723510873415535 0.020095091452091651263 81.03205894393492770
0.025298221281360611101 101.77635310017574000 0.025298221281360611101 101.60177470281089995
0.031848573644296607199 127.79433514098828084 0.031848573644296607199 127.27850395866744293
0.040094978690191851456 160.37096023617718288 0.040094978690191851456 159.26846489151128594
0.050476587558435426217 201.10976051442156631 0.050476587558435426217 199.02930807160595350
0.063546258777947173257 251.97951034287549987 0.063546258777947173257 248.30402994785643500
0.080000000000012505552 315.38288997408125169 0.080000000000012505552 309.14840884281915123
0.100714032943542974863 394.22994706882798255 0.100714032943542974863 383.94347424987358863
0.126791455396883634421 492.01151620111204466 0.126791455396883634421 475.37984570286897679
0.159620985197506115583 612.86402257791564807 0.159620985197506115583 586.39446215764485260
0.200950914520774404082 761.61169051022056919 0.200950914520774404082 720.03218258781896566
0.252982212813464002465 943.76472043426383607 0.252982212813464002465 879.19533125416819530
0.318485736442809752589 1165.44228447262116788 0.318485736442809752589 1066.23479431013015528
0.400949786901833249431 1433.17750091987113592 0.400949786901833249431 1282.33006002188903949
0.504765875584169521062 1753.54930323965731986 0.504765875584169521062 1526.61013184468447434
0.635462587779443310865 2132.57720870069624652 0.635462587779443310865 1794.99809133775011105
0.800000000000011368684 2574.81818872054918756 0.800000000000011368684 2078.84723523660386491
1.007140329435344483500 3082.13702498489783466 1.007140329435344483500 2363.61420289290754226
1.267914553968907398485 3652.20867189460523150 1.267914553968907398485 2628.10575632554900949
1.596209851975117999245 4276.97860541418685898 1.596209851975117999245 2845.17516705387106413
2.009509145207687197399 4941.54760337779407564 2.009509145207687197399 2984.88414826509870181
2.529822128134725289783 5624.16821685764261929 2.529822128134725289783 3020.65957893651284394
