Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46742614089748918 0.000200000000020850166 0.37256289673623844
0.000399999999999067768 0.93468604326711413 0.000399999999999067768 0.97566808154152773
0.000600000000019917934 1.40180576881415964 0.000600000000019917934 1.42771911703167520
0.000799999999998135536 1.86879644441037485 0.000799999999998135536 1.88806797689343098
0.001007140329434719206 2.35233193888737269 0.001007140329434719206 2.37147722832621977
0.001267914553977789183 2.96089067971171538 0.001267914553977789183 2.98455627367494714
0.001596209851982166583 3.72675285372901799 0.001596209851982166583 3.75588012080960976
0.002009509145224797066 4.69050881166573408 0.002009509145224797066 4.72616151554312136
0.002529822128153114136 5.90318538430750372 0.002529822128153114136 5.94651669229476809
0.003184857364431081805 7.42890922772263895 0.003184857364431081805 7.48108555648265661
0.004009497869034817086 9.34823900921846729 0.004009497869034817086 9.41029097101158918
0.005047658755856332391 11.76232849409165304 0.005047658755856332391 11.83488156842396499
0.006354625877790454069 14.79811859797816354 0.006354625877790454069 14.88092866593988362
0.008000000000009777068 18.61479861356623289 0.008000000000009777068 18.70597483292188556
0.010071403294361402914 23.41182501711121944 0.010071403294361402914 23.50655657201226489
0.012679145539692626699 29.43883952133655768 0.012679145539692626699 29.52734127146446852
0.015962098519750611558 37.00788382873160032 0.015962098519750611558 37.07212028392724790
0.020095091452091651263 46.50836172738365093 0.020095091452091651263 46.51687142644680506
0.025298221281360611101 58.42524049264429209 0.025298221281360611101 58.32502286310493389
0.031848573644296607199 73.36099729237528777 0.031848573644296607199 73.06488174133922087
0.040094978690191851456 92.06177696908231667 0.040094978690191851456 91.42888382944775572
0.050476587558435426217 115.44809541277315645 0.050476587558435426217 114.25380095632537802
0.063546258777947173257 144.65013770449030517 0.063546258777947173257 142.54020922440787444
0.080000000000012505552 181.04717483701091396 0.080000000000012505552 177.46823878413107423
0.100714032943542974863 226.30973468098196122 0.100714032943542974863 220.40473189829310741
0.126791455396883634421 282.44174883046474633 0.126791455396883634421 272.89425258938956631
0.159620985197506115583 351.81775351255214446 0.159620985197506115583 336.62276581470524661
0.200950914520774404082 437.20711957787943902 0.200950914520774404082 413.33818857441696082
0.252982212813464002465 541.77300601027195626 0.252982212813464002465 504.70661508155518504
0.318485736442809752589 669.02815513137181824 0.318485736442809752589 612.07758365913502985
0.400949786901833249431 822.72293719812819290 0.400949786901833249431 736.12818563054304377
0.504765875584169521062 1006.63402290162150621 0.504765875584169521062 876.35842093637654671
0.635462587779443310865 1224.21694718058347462 0.635462587779443310865 1030.42791351564392244
0.800000000000011368684 1478.08766298360433211 0.800000000000011368684 1193.37297875686522275
1.007140329435344483500 1769.31665785649920508 1.007140329435344483500 1356.84492546048431905
1.267914553968907398485 2096.56922737974264237 1.267914553968907398485 1508.67766604183702839
1.596209851975117999245 2455.22163048291395171 1.596209851975117999245 1633.28748098495975682
2.009509145207687197399 2836.72089182668059948 2.009509145207687197399 1713.48814231357050630
2.529822128134725289783 3228.58277617364183243 2.529822128134725289783 1734.02521283178793965
3.184857364427983839050 3615.41988310133956475 3.184857364427983839050 1686.31238019639249615
4.009497869018204596614 3981.12757007226809947 4.009497869018204596614 1572.97414726137549223
5.009497869018190385759 4301.59167716598676634 5.009497869018190385759 1415.01275932777070921
6.009497869018190385759 4533.31697263291334821 6.009497869018190385759 1264.38396751782556748
7.009497869018204596614 4706.53212027195968403 7.009497869018204596614 1132.32670571198627840
8.009497869018190385759 4839.97082173938906635 8.009497869018190385759 1021.39401136568505990
9.009497869018204596614 4945.58909211652917293 9.009497869018204596614 931.07616047132410131
10.009497869018190385759 5031.22619208175910899 10.009497869018190385759 858.35658221031758330
11.009497869018190385759 5102.16146698144166294 11.009497869018190385759 796.91087773531546645
12.009497869018204596614 5162.03164327346348728 12.009497869018204596614 746.52215257892521549
13.009497869018190385759 5213.39969724311868049 13.009497869018190385759 705.07240301230126533
14.009497869018204596614 5258.10918286155720125 14.009497869018204596614 670.81947395574513848
15.009497869018190385759 5297.51164979927943932 15.009497869018190385759 642.35605502979751691
16.009497869018190385759 5332.61566562796997459 16.009497869018190385759 618.55834522754412319
17.009497869018204596614 5364.18643281768800080 17.009497869018204596614 599.06365065823410987
18.009497869018190385759 5392.81365047688450431 18.009497869018190385759 582.01554121360868521
19.009497869018204596614 5418.95961083622387378 19.009497869018204596614 568.17611735416937790
20.009497869018190385759 5442.98874874471766816 20.009497869018190385759 555.60073301337354224
21.009497869018190385759 5465.19398405484935211 21.009497869018190385759 544.75645469446226343
22.009497869018204596614 5485.81497219594075432 22.009497869018204596614 535.34156390826183269
23.009497869018190385759 5505.04576310264383210 23.009497869018190385759 527.37129776970641615
24.009497869018204596614 5523.04915079739748762 24.009497869018204596614 520.11494963727454888
25.009497869018204596614 5539.96086843458851945 25.009497869018204596614 513.70444866509831172
26.009497869018190385759 5555.89523621746957360 26.009497869018190385759 508.28518539080363325
27.009497869018204596614 5570.95036850965971098 27.009497869018204596614 503.16504700097794966
28.009497869018190385759 5585.20956684311477147 28.009497869018190385759 498.57671920770178531
29.009497869018190385759 5598.74553974534865119 29.009497869018190385759 494.56349545831659498
30.009497869018190385759 5611.62116492059521988 30.009497869018190385759 490.80511959568548264
31.009497869018218807469 5623.89132961904942931 31.009497869018218807469 487.38771623094606866
32.009497869018190385759 5635.60506933888518688 32.009497869018190385759 484.27105912409354005
33.009497869018190385759 5646.80454337352784933 33.009497869018190385759 481.53178146117681990
34.009497869018218807469 5657.52869008260859118 34.009497869018218807469 478.88693972484668393
35.009497869018190385759 5667.81103637590240396 35.009497869018190385759 476.51095393908906317
36.009497869018190385759 5677.68217159243158676 36.009497869018190385759 474.24408056297653502
37.009497869018190385759 5687.17004631942927517 37.009497869018190385759 472.13783881445141333
