Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64042371617627525 0.000200000000020850166 0.51045094392687473
0.000399999999999067768 1.28061966782149095 0.000399999999999067768 1.33676943556401473
0.000600000000019917934 1.92062356225427577 0.000600000000019917934 1.95612761586190387
0.000799999999998135536 2.56045064447684778 0.000799999999998135536 2.58685470143761886
0.001007140329434719206 3.22294589491686256 0.001007140329434719206 3.24917698542916256
0.001267914553977789183 4.05673634053028653 0.001267914553977789183 4.08916073083578180
0.001596209851982166583 5.10604928357890309 0.001596209851982166583 5.14595674915195644
0.002009509145224797066 6.42649783804735808 0.002009509145224797066 6.47534584869787100
0.002529822128153114136 8.08799420981633155 0.002529822128153114136 8.14736272787717297
0.003184857364431081805 10.17839876396162246 0.003184857364431081805 10.24988590478940509
0.004009497869034817086 12.80808547526373786 0.004009497869034817086 12.89310328768491942
0.005047658755856332391 16.11564580151347315 0.005047658755856332391 16.21505125922856649
0.006354625877790454069 20.27500234954303693 0.006354625877790454069 20.38846098358311565
0.008000000000009777068 25.50426144563344977 0.008000000000009777068 25.62918260026664186
0.010071403294361402914 32.07669975654028605 0.010071403294361402914 32.20649210044385313
0.012679145539692626699 40.33435308083478787 0.012679145539692626699 40.45560992709544479
0.015962098519750611558 50.70475186498813258 0.015962098519750611558 50.79276266659072547
0.020095091452091651263 63.72142087203810235 0.020095091452091651263 63.73308006826342620
0.025298221281360611101 80.04881704508203200 0.025298221281360611101 79.91150819322204768
0.031848573644296607199 100.51239842549640002 0.031848573644296607199 100.10668850681709330
0.040094978690191851456 126.13446310710567388 0.040094978690191851456 125.26733193714370884
0.050476587558435426217 158.17621613493830068 0.050476587558435426217 156.53990522485861447
0.063546258777947173257 198.18613173035151931 0.063546258777947173257 195.29530445337022115
0.080000000000012505552 248.05395840658079010 0.080000000000012505552 243.15043392131838118
0.100714032943542974863 310.06849769458381161 0.100714032943542974863 301.97801345495673786
0.126791455396883634421 386.97534982109937118 0.126791455396883634421 373.89426066517785330
0.159620985197506115583 482.02788292645050205 0.159620985197506115583 461.20912753972066866
0.200950914520774404082 599.02043073837569409 0.200950914520774404082 566.31744697918338716
0.252982212813464002465 742.28685876852216552 0.252982212813464002465 691.50194593024468759
0.318485736442809752589 916.63999902340981407 0.318485736442809752589 838.61163597425979788
0.400949786901833249431 1127.21825915046042610 0.400949786901833249431 1008.57420451159816821
0.504765875584169521062 1379.19608119973054272 0.504765875584169521062 1200.70459808008877189
0.635462587779443310865 1677.30791695560378685 0.635462587779443310865 1411.79625161396074873
0.800000000000011368684 2025.13790124088131961 0.800000000000011368684 1635.04838726474417854
1.007140329435344483500 2424.15271628025629980 1.007140329435344483500 1859.02240676970268396
1.267914553968907398485 2872.52367452384669377 1.267914553968907398485 2067.04947126728575313
1.596209851975117999245 3363.91575706733829065 1.596209851975117999245 2237.77822127832541810
2.009509145207687197399 3886.61047456680398682 2.009509145207687197399 2347.66168964670669084
2.529822128134725289783 4423.50309191050564550 2.529822128134725289783 2375.79966882647113380
3.184857364427983839050 4953.51122773671067989 3.184857364427983839050 2310.42799421925656134
4.009497869018204596614 5454.56980241218298033 4.009497869018204596614 2155.14251493106621638
5.009497869018190385759 5893.63984238044486119 5.009497869018190385759 1938.71854925691013705
6.009497869018190385759 6211.12823652552197018 6.009497869018190385759 1732.34102311161154830
7.009497869018204596614 6448.45148151140347181 7.009497869018204596614 1551.40847579756132291
8.009497869018190385759 6631.27674864649452502 8.009497869018190385759 1399.41884119497785832
9.009497869018204596614 6775.98505503510295966 9.009497869018204596614 1275.67374299451876141
10.009497869018190385759 6893.31702473835321143 10.009497869018190385759 1176.04015712089767476
11.009497869018190385759 6990.50592451193915622 11.009497869018190385759 1091.85298195052109804
12.009497869018204596614 7072.53445786577685794 12.009497869018204596614 1022.81504890706833066
13.009497869018190385759 7142.91417593808091624 13.009497869018190385759 966.02446676062618280
14.009497869018204596614 7204.17094449003343470 14.009497869018204596614 919.09429705680383904
15.009497869018190385759 7258.15653086378097214 15.009497869018190385759 880.09637432908186838
16.009497869018190385759 7306.25278030878507707 16.009497869018190385759 847.49097121923296072
17.009497869018204596614 7349.50810190323772986 17.009497869018204596614 820.78115837516065767
18.009497869018190385759 7388.73044638291958108 18.009497869018190385759 797.42342835316492256
19.009497869018204596614 7424.55320345888412703 19.009497869018204596614 778.46194014717161735
20.009497869018190385759 7457.47568778190725425 20.009497869018190385759 761.23232103255816128
21.009497869018190385759 7487.89923082247969433 21.009497869018190385759 746.37450198351587005
22.009497869018204596614 7516.15218610475858441 22.009497869018204596614 733.47509645793888922
23.009497869018190385759 7542.50042275629220967 23.009497869018190385759 722.55498093002472615
24.009497869018204596614 7567.16698596796504717 24.009497869018204596614 712.61300928950436173
25.009497869018204596614 7590.33784465237204131 25.009497869018204596614 703.82993856250129738
26.009497869018190385759 7612.16962969297401287 26.009497869018190385759 696.40496930768472339
27.009497869018204596614 7632.79676824277248670 27.009497869018204596614 689.38983307963167135
28.009497869018190385759 7652.33339229394823633 28.009497869018190385759 683.10333414578360589
29.009497869018190385759 7670.87912029167000583 29.009497869018190385759 677.60478915107444209
30.009497869018190385759 7688.52010140366201085 30.009497869018190385759 672.45541296917758700
31.009497869018218807469 7705.33153702254185191 31.009497869018218807469 667.77320551215029809
32.009497869018190385759 7721.38061101591119950 32.009497869018190385759 663.50305253656949844
33.009497869018190385759 7736.72508611675493739 33.009497869018190385759 659.74994968880105262
34.009497869018218807469 7751.41831203489073232 34.009497869018218807469 656.12623414258348475
35.009497869018190385759 7765.50622421609295998 35.009497869018190385759 652.87087995213266822
36.009497869018190385759 7779.03073332059102540 36.009497869018190385759 649.76502141190724160
37.009497869018190385759 7792.03013463694151142 37.009497869018190385759 646.87924535076081156
38.009497869018218807469 7804.53780506708062603 38.009497869018218807469 644.19248758629032636
