Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48406052313583392 0.000200000000020850166 0.38582136281226109
0.000399999999999067768 0.96794889178195809 0.000399999999999067768 1.01038936558215142
0.000600000000019917934 1.45169209510647845 0.000600000000019917934 1.47852762653458192
0.000799999999998135536 1.93530165595522785 0.000799999999998135536 1.95525900809960285
0.001007140329434719206 2.43604481927482341 0.001007140329434719206 2.45587143573996469
0.001267914553977789183 3.06626045479042419 0.001267914553977789183 3.09076824070964218
0.001596209851982166583 3.85937751044535293 0.001596209851982166583 3.88954133507329702
0.002009509145224797066 4.85743083343319793 0.002009509145224797066 4.89435231680800076
0.002529822128153114136 6.11326315599104397 0.002529822128153114136 6.15813650340846142
0.003184857364431081805 7.69328322159177258 0.003184857364431081805 7.74731635920445960
0.004009497869034817086 9.68091655403051199 0.004009497869034817086 9.74517677069171739
0.005047658755856332391 12.18091669672836730 0.005047658755856332391 12.25605173100132994
0.006354625877790454069 15.32474203562863302 0.006354625877790454069 15.41049908109788547
0.008000000000009777068 19.27724696280346350 0.008000000000009777068 19.37166788747426693
0.010071403294361402914 24.24498604974863269 0.010071403294361402914 24.34308883436145621
0.012679145539692626699 30.48648505590369595 0.012679145539692626699 30.57813633450590984
0.015962098519750611558 38.32489037067934134 0.015962098519750611558 38.39141282072181838
0.020095091452091651263 48.16346356821581054 0.020095091452091651263 48.17227610354456147
0.025298221281360611101 60.50443054576330582 0.025298221281360611101 60.40064645253927011
0.031848573644296607199 75.97170893979078699 0.031848573644296607199 75.66505546878902067
0.040094978690191851456 95.33799679004610539 0.040094978690191851456 94.68258076288005043
0.050476587558435426217 119.55656855913518655 0.050476587558435426217 118.31977252060741534
0.063546258777947173257 149.79782943774620207 0.063546258777947173257 147.61281453488504667
0.080000000000012505552 187.49013479562339057 0.080000000000012505552 183.78383447039911402
0.100714032943542974863 234.36346189382828697 0.100714032943542974863 228.24831666335691693
0.126791455396883634421 292.49305661802577561 0.126791455396883634421 282.60579182744612581
0.159620985197506115583 364.33795826388859496 0.159620985197506115583 348.60222367287980205
0.200950914520774404082 452.76609180485019124 0.200950914520774404082 428.04773265179835562
0.252982212813464002465 561.05318416010368310 0.252982212813464002465 522.66770458623682316
0.318485736442809752589 692.83698627483704513 0.318485736442809752589 633.85970407405091009
0.400949786901833249431 852.00133353969863492 0.400949786901833249431 762.32491821525991327
0.504765875584169521062 1042.45729773797825146 0.504765875584169521062 907.54555335404108973
0.635462587779443310865 1267.78338658202778788 0.635462587779443310865 1067.09794602509759898
0.800000000000011368684 1530.68864743141921281 0.800000000000011368684 1235.84176803646914777
1.007140329435344483500 1832.28166347416799908 1.007140329435344483500 1405.13122174021691535
1.267914553968907398485 2171.18023191282964035 1.267914553968907398485 1562.36726269813016188
1.596209851975117999245 2542.59606573141627450 1.596209851975117999245 1691.41159062855263073
2.009509145207687197399 2937.67181324400007725 2.009509145207687197399 1774.46636801867975919
2.529822128134725289783 3343.47896037910959421 2.529822128134725289783 1795.73429513896894605
3.184857364427983839050 3744.08251239320225068 3.184857364427983839050 1746.32349692936008978
4.009497869018204596614 4122.80470779725965258 4.009497869018204596614 1628.95187492192258105
5.009497869018190385759 4454.67323151353048161 5.009497869018190385759 1465.36908528249568917
6.009497869018190385759 4694.64497877643316315 6.009497869018190385759 1309.37983824799744070
7.009497869018204596614 4874.02436654498342250 7.009497869018204596614 1172.62302975867623900
8.009497869018190385759 5012.21177624968731834 8.009497869018190385759 1057.74255269542481983
9.009497869018204596614 5121.58870393562301615 9.009497869018204596614 964.21054340624675660
10.009497869018190385759 5210.27338752950890921 10.009497869018190385759 888.90307979787337445
11.009497869018190385759 5283.73304943629773334 11.009497869018190385759 825.27069544831590520
