Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68866342466747510 0.000200000000020850166 0.54890049554734055
0.000399999999999067768 1.37708192851453837 0.000399999999999067768 1.43746115928182383
0.000600000000019917934 2.06529390850200034 0.000600000000019917934 2.10347229342033337
0.000799999999998135536 2.75331575795692229 0.000799999999998135536 2.78170869193551740
0.001007140329434719206 3.46571324804047043 0.001007140329434719206 3.49392018692902129
0.001267914553977789183 4.36230868825854134 0.001267914553977789183 4.39717543523639876
0.001596209851982166583 5.49066078805627544 0.001596209851982166583 5.53357427051664885
0.002009509145224797066 6.91057170117300323 0.002009509145224797066 6.96309917236602249
0.002529822128153114136 8.69721974769860040 0.002529822128153114136 8.76106018010688281
0.003184857364431081805 10.94508334618210910 0.003184857364431081805 11.02195523268263422
0.004009497869034817086 13.77285035521866696 0.004009497869034817086 13.86427210675728894
0.005047658755856332391 17.32955158915994431 0.005047658755856332391 17.43644473070292378
0.006354625877790454069 21.80221031872939719 0.006354625877790454069 21.92421518754132137
0.008000000000009777068 27.42536165842142282 0.008000000000009777068 27.55969245846854321
0.010071403294361402914 34.49286675118877099 0.010071403294361402914 34.63243566125650830
0.012679145539692626699 43.37252513107948459 0.012679145539692626699 43.50291560991561823
0.015962098519750611558 54.52407083663658227 0.015962098519750611558 54.61871102329495642
0.020095091452091651263 68.52121621045135669 0.020095091452091651263 68.53375363184689206
0.025298221281360611101 86.07846819912718672 0.025298221281360611101 85.93081660258164334
0.031848573644296607199 108.08346220300131790 0.031848573644296607199 107.64719231642149566
0.040094978690191851456 135.63550058790062280 0.040094978690191851456 134.70305304409737346
0.050476587558435426217 170.09078825938820501 0.050476587558435426217 168.33122276127656392
0.063546258777947173257 213.11443775679359192 0.063546258777947173257 210.00585985375397513
0.080000000000012505552 266.73854228655699217 0.080000000000012505552 261.46566141149560281
0.100714032943542974863 333.42430661183817620 0.100714032943542974863 324.72440927364181107
0.126791455396883634421 416.12414240502636176 0.126791455396883634421 402.05772445554191563
0.159620985197506115583 518.33647670532604934 0.159620985197506115583 495.94955532842692492
0.200950914520774404082 644.14145019659099489 0.200950914520774404082 608.97512480358932407
0.252982212813464002465 798.19937540303419610 0.252982212813464002465 743.58910549382142108
0.318485736442809752589 985.68560933945877878 0.318485736442809752589 901.77978517751569143
0.400949786901833249431 1212.12560854101457153 0.400949786901833249431 1084.54472900727705564
0.504765875584169521062 1483.08357822516472879 0.504765875584169521062 1291.14728209131635595
0.635462587779443310865 1803.65059121979220436 0.635462587779443310865 1518.13934589137602416
0.800000000000011368684 2177.68075613954533765 0.800000000000011368684 1758.20787617559517457
1.007140329435344483500 2606.75123257149653000 1.007140329435344483500 1999.05266598092680397
