Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67951451443638544 0.000200000000020850166 0.54160833920552809
0.000399999999999067768 1.35878736183137416 0.000399999999999067768 1.41836445305948056
0.000600000000019917934 2.03785642904122533 0.000600000000019917934 2.07552761319373458
0.000799999999998135536 2.71673789160725310 0.000799999999998135536 2.74475362477212270
0.001007140329434719206 3.41967116382737224 0.001007140329434719206 3.44750337285146191
0.001267914553977789183 4.30435531196525201 0.001267914553977789183 4.33875885336731582
0.001596209851982166583 5.41771722686229129 0.001596209851982166583 5.46006060267162141
0.002009509145224797066 6.81876458920089856 0.002009509145224797066 6.87059423167033856
0.002529822128153114136 8.58167697327265167 0.002529822128153114136 8.64466928399435197
0.003184857364431081805 10.79967764955408605 0.003184857364431081805 10.87552829118564190
0.004009497869034817086 13.58987770557204300 0.004009497869034817086 13.68008491693321993
0.005047658755856332391 17.09932807770975316 0.005047658755856332391 17.20480114128537252
0.006354625877790454069 21.51256742802164013 0.006354625877790454069 21.63295145920442053
0.008000000000009777068 27.06101506634094633 0.008000000000009777068 27.19356127846473825
0.010071403294361402914 34.03462818323819761 0.010071403294361402914 34.17234291696444615
0.012679145539692626699 42.79632008706755641 0.012679145539692626699 42.92497832524282586
0.015962098519750611558 53.79971723856532861 0.015962098519750611558 53.89310012805794514
0.020095091452091651263 67.61091019799367530 0.020095091452091651263 67.62328105944312995
0.025298221281360611101 84.93491366991172242 0.025298221281360611101 84.78922362839274740
0.031848573644296607199 106.64757079692279262 0.031848573644296607199 106.21709676632410435
0.040094978690191851456 133.83357968637054114 0.040094978690191851456 132.91351973070962345
0.050476587558435426217 167.83112802888908277 0.050476587558435426217 166.09493840092142136
0.063546258777947173257 210.28320730350282020 0.063546258777947173257 207.21592693299152188
0.080000000000012505552 263.19491430932015419 0.080000000000012505552 257.99208378404819086
0.100714032943542974863 328.99475664477273540 0.100714032943542974863 320.41043765285667178
0.126791455396883634421 410.59592312186777008 0.126791455396883634421 396.71637787461082780
0.159620985197506115583 511.45036409209103567 0.159620985197506115583 489.36085350643088532
0.200950914520774404082 635.58401547175708401 0.200950914520774404082 600.88487556102961662
0.252982212813464002465 787.59527742062664402 0.252982212813464002465 733.71050626624651159
0.318485736442809752589 972.59075221055297789 0.318485736442809752589 889.79961894931204824
0.400949786901833249431 1196.02249055315087389 0.400949786901833249431 1070.13652608568281721
0.504765875584169521062 1463.38077706516855869 0.504765875584169521062 1273.99435926160072086
0.635462587779443310865 1779.68904954899790027 0.635462587779443310865 1497.97082801117653617
0.800000000000011368684 2148.75021469324701684 0.800000000000011368684 1734.85004207181304992
1.007140329435344483500 2572.12047948177905710 1.007140329435344483500 1972.49520302707401243
1.267914553968907398485 3047.85953517660118450 1.267914553968907398485 2193.22002340957487831
1.596209851975117999245 3569.24567990131845363 1.596209851975117999245 2374.36987894076901284
2.009509145207687197399 4123.84513989750485052 2.009509145207687197399 2490.96052005371348059
2.529822128134725289783 4693.50912479335420358 2.529822128134725289783 2520.81601224834639652
3.184857364427983839050 5255.86840657258744614 3.184857364427983839050 2451.45411854173062238
4.009497869018204596614 5787.51107606591358490 4.009497869018204596614 2286.69017493335195468
5.009497869018190385759 6253.38149509717368346 5.009497869018190385759 2057.05591525051340795
6.009497869018190385759 6590.24905096279417194 6.009497869018190385759 1838.08131932751507520
7.009497869018204596614 6842.05826025300848414 7.009497869018204596614 1646.10483730728242335
8.009497869018190385759 7036.04299174569587194 8.009497869018190385759 1484.83791331986594741
9.009497869018204596614 7189.58414280997294554 9.009497869018204596614 1353.53954289158673419
10.009497869018190385759 7314.07793404056337749 10.009497869018190385759 1247.82442645165406248
11.009497869018190385759 7417.19914328084905719 11.009497869018190385759 1158.49855357607248152
12.009497869018204596614 7504.23461308615515009 12.009497869018204596614 1085.24661682736996227
13.009497869018190385759 7578.91023602780842339 13.009497869018190385759 1024.98959654991108437
14.009497869018204596614 7643.90605408877581795 14.009497869018204596614 975.19485804598537015
15.009497869018190385759 7701.18686456585601263 15.009497869018190385759 933.81654263228563195
16.009497869018190385759 7752.21885910685341514 16.009497869018190385759 899.22093959235508009
17.009497869018204596614 7798.11444059083805769 17.009497869018204596614 870.88078752273531791
18.009497869018190385759 7839.73087622707134869 18.009497869018190385759 846.09732592796842710
19.009497869018204596614 7877.74021717650430219 19.009497869018204596614 825.97844818212888640
20.009497869018190385759 7912.67225573742780398 20.009497869018190385759 807.69715101766234966
21.009497869018190385759 7944.95282023632080382 21.009497869018190385759 791.93242613056168011
22.009497869018204596614 7974.93030655530856166 22.009497869018204596614 778.24565429368328751
23.009497869018190385759 8002.88681219726004201 23.009497869018190385759 766.65898625951967915
24.009497869018204596614 8029.05899679977574124 24.009497869018204596614 756.11016699938329566
25.009497869018204596614 8053.64418062465938419 25.009497869018204596614 746.79098676047215122
26.009497869018190385759 8076.80855514176710130 26.009497869018190385759 738.91280509659532072
27.009497869018204596614 8098.69475279785183375 27.009497869018204596614 731.46947224163523060
28.009497869018190385759 8119.42387208331820148 28.009497869018190385759 724.79925194429245039
29.009497869018190385759 8139.10161204973246640 29.009497869018190385759 718.96508147588019710
30.009497869018190385759 8157.81938032050857146 30.009497869018190385759 713.50139272184173933
31.009497869018218807469 8175.65696850313815958 31.009497869018218807469 708.53338818626855300
32.009497869018190385759 8192.68566129870123405 32.009497869018190385759 704.00258950958084370
33.009497869018190385759 8208.96674721738781955 33.009497869018190385759 700.02040116331227182
34.009497869018218807469 8224.55683237987796019 34.009497869018218807469 696.17549778505292579
35.009497869018190385759 8239.50465608382910432 35.009497869018190385759 692.72144015700314412
36.009497869018190385759 8253.85468717262847349 36.009497869018190385759 689.42600323834835763
37.009497869018190385759 8267.64755843945567904 37.009497869018190385759 686.36408240463845232
38.009497869018218807469 8280.91868407766742166 38.009497869018218807469 683.51332773766125683
39.009497869018190385759 8293.70114264744552202 39.009497869018190385759 680.89963917859233788
