Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29359684650678586 0.000200000000020850166 0.23401192624180098
0.000399999999999067768 0.58708927628699525 0.000399999999999067768 0.61283066331700942
0.000600000000019917934 0.88049365905942767 0.000600000000019917934 0.89677019272630132
0.000799999999998135536 1.17381698376665899 0.000799999999998135536 1.18592170078893444
0.001007140329434719206 1.47753233883850976 0.001007140329434719206 1.48955776085259006
0.001267914553977789183 1.85977653013920907 0.001267914553977789183 1.87464121816237750
0.001596209851982166583 2.34082519104331555 0.001596209851982166583 2.35912043175407904
0.002009509145224797066 2.94617368419573689 0.002009509145224797066 2.96856764232512793
0.002529822128153114136 3.70787267021449951 0.002529822128153114136 3.73508966615667815
0.003184857364431081805 4.66620099179019832 0.003184857364431081805 4.69897366803981864
0.004009497869034817086 5.87175866593259599 0.004009497869034817086 5.91073436435425492
0.005047658755856332391 7.38808177653799625 0.005047658755856332391 7.43365336949049738
0.006354625877790454069 9.29490367453076871 0.006354625877790454069 9.34691782753875344
0.008000000000009777068 11.69221336403715306 0.008000000000009777068 11.74948241284951322
0.010071403294361402914 14.70529222605028608 0.010071403294361402914 14.76479443046321904
0.012679145539692626699 18.49094368510997199 0.012679145539692626699 18.54653286268141699
0.015962098519750611558 23.24516546537767780 0.015962098519750611558 23.28551327442405849
0.020095091452091651263 29.21254749068759438 0.020095091452091651263 29.21789255077530711
0.025298221281360611101 36.69770443755059119 0.025298221281360611101 36.63475635351608872
0.031848573644296607199 46.07906057688341406 0.031848573644296607199 45.89306628948887834
0.040094978690191851456 57.82527984001077925 0.040094978690191851456 57.42775087508017151
0.050476587558435426217 72.51455103328990504 0.050476587558435426217 71.76439810957803900
0.063546258777947173257 90.85675909196633881 0.063546258777947173257 89.53148372992168902
0.080000000000012505552 113.71824326951040973 0.080000000000012505552 111.47026386263038944
0.100714032943542974863 142.14828530673779028 0.100714032943542974863 138.43927110337628505
0.126791455396883634421 177.40558245045207286 0.126791455396883634421 171.40866755169841440
0.159620985197506115583 220.98161386108705528 0.159620985197506115583 211.43743119678106268
0.200950914520774404082 274.61585980603462076 0.200950914520774404082 259.62345296578149600
0.252982212813464002465 340.29514434453028571 0.252982212813464002465 317.01322975763162049
0.318485736442809752589 420.22586968216063497 0.318485736442809752589 384.45442532326450191
0.400949786901833249431 516.76369542871759677 0.400949786901833249431 462.37233012025217249
0.504765875584169521062 632.28080086169461538 0.504765875584169521062 550.45288717178095794
0.635462587779443310865 768.94765543549101494 0.635462587779443310865 647.22607379185467380
0.800000000000011368684 928.40737550393646416 0.800000000000011368684 749.57413078500610482
1.007140329435344483500 1111.33234915185789760 1.007140329435344483500 852.25312933727923337
1.267914553968907398485 1316.88423000898433202 1.267914553968907398485 947.62138098357388571
1.596209851975117999245 1542.15878213606538338 1.596209851975117999245 1025.89053520941411080
2.009509145207687197399 1781.78376301569073803 2.009509145207687197399 1076.26568369517849533
2.529822128134725289783 2027.91765122650440389 2.529822128134725289783 1089.16530272174577476
3.184857364427983839050 2270.89540700137558815 3.184857364427983839050 1059.19621033687985800
4.009497869018204596614 2500.60148084610455044 4.009497869018204596614 988.00689320865740228
5.009497869018190385759 2701.88943423415184952 5.009497869018190385759 888.78915310089507784
6.009497869018190385759 2847.43930843312909928 6.009497869018190385759 794.17711838753109532
7.009497869018204596614 2956.23814671886430006 7.009497869018204596614 711.23011942407686092
8.009497869018190385759 3040.05284710676960458 8.009497869018190385759 641.55175446990540422
9.009497869018204596614 3106.39314860700142162 9.009497869018204596614 584.82185880138320044
10.009497869018190385759 3160.18299965277765295 10.009497869018190385759 539.14568242035966250
11.009497869018190385759 3204.73843032820059307 11.009497869018190385759 500.55078263445972198
12.009497869018204596614 3242.34371899560937891 12.009497869018204596614 468.90092501843525952
13.009497869018190385759 3274.60870663135392533 13.009497869018190385759 442.86576203441700272
14.009497869018204596614 3302.69135507140526897 14.009497869018204596614 421.35102189746982049
