Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37094672391508926 0.000200000000020850166 0.29566379349530664
0.000399999999999067768 0.74176152188101940 0.000399999999999067768 0.77428463410590975
0.000600000000019917934 1.11246507631871028 0.000600000000019917934 1.13302976191481708
0.000799999999998135536 1.48306621745022627 0.000799999999998135536 1.49835999589763369
0.001007140329434719206 1.86679723264015673 0.001007140329434719206 1.88199082532650186
0.001267914553977789183 2.34974598425520442 0.001267914553977789183 2.36852686487371233
0.001596209851982166583 2.95752984477427372 0.001596209851982166583 2.98064507808022405
0.002009509145224797066 3.72236108541444377 0.002009509145224797066 3.75065486820681881
0.002529822128153114136 4.68473430854296513 0.002529822128153114136 4.71912178783535019
0.003184857364431081805 5.89554006328166746 0.003184857364431081805 5.93694690069620101
0.004009497869034817086 7.41870924930860554 0.004009497869034817086 7.46795333286684926
0.005047658755856332391 9.33451691879871426 0.005047658755856332391 9.39209462547524687
0.006354625877790454069 11.74370265960544657 0.006354625877790454069 11.80942025802346684
0.008000000000009777068 14.77259818799028324 0.008000000000009777068 14.84495511651808108
0.010071403294361402914 18.57949102781424244 0.010071403294361402914 18.65466945038695457
0.012679145539692626699 23.36249542084716424 0.012679145539692626699 23.43272990582411808
0.015962098519750611558 29.36924588543468317 0.015962098519750611558 29.42022357051878245
0.020095091452091651263 36.90877105055713514 0.020095091452091651263 36.91552429927984491
0.025298221281360611101 46.36593818455401106 0.025298221281360611101 46.28640604438576389
0.031848573644296607199 58.21886973736544491 0.031848573644296607199 57.98387412213041614
0.040094978690191851456 73.05970200749237620 0.040094978690191851456 72.55744161554038385
0.050476587558435426217 91.61895116387334781 0.050476587558435426217 90.67116588348953599
0.063546258777947173257 114.79352565160620259 0.063546258777947173257 113.11909842364042333
0.080000000000012505552 143.67800707705850982 0.080000000000012505552 140.83778380377663098
0.100714032943542974863 179.59811684647320362 0.100714032943542974863 174.91194026092301783
0.126791455396883634421 224.14416366261082203 0.126791455396883634421 216.56732500866147006
0.159620985197506115583 279.20056595480122041 0.159620985197506115583 267.14191023729279095
0.200950914520774404082 346.96508066144883742 0.200950914520774404082 328.02283292560491645
0.252982212813464002465 429.94797274124783826 0.252982212813464002465 400.53229595440143385
0.318485736442809752589 530.93693449927366146 0.318485736442809752589 485.74128525262318590
0.400949786901833249431 652.90823841701990204 0.400949786901833249431 584.18713663918538259
0.504765875584169521062 798.85902885075302038 0.504765875584169521062 695.47305291392160598
0.635462587779443310865 971.53159865220675329 0.635462587779443310865 817.74172496081359895
0.800000000000011368684 1173.00195318627675078 0.800000000000011368684 947.05400093516357174
1.007140329435344483500 1404.11962527401897205 1.007140329435344483500 1076.78440703803562428
1.267914553968907398485 1663.82540108783837240 1.267914553968907398485 1197.27800543533703603
1.596209851975117999245 1948.44990604160125258 1.596209851975117999245 1296.16764505212108816
2.009509145207687197399 2251.20554760622735557 2.009509145207687197399 1359.81443322393670314
2.529822128134725289783 2562.18490778192881407 2.529822128134725289783 1376.11253545013778421
3.184857364427983839050 2869.17663320853671394 3.184857364427983839050 1338.24790314517986189
4.009497869018204596614 3159.40017126731618191 4.009497869018204596614 1248.30332683020174045
5.009497869018190385759 3413.71866195023176260 5.009497869018190385759 1122.94606879036609826
6.009497869018190385759 3597.61453700049696636 6.009497869018190385759 1003.40791728282954409
7.009497869018204596614 3735.07709188842318326 7.009497869018204596614 898.60802624118480253
8.009497869018190385759 3840.97328557965784057 8.009497869018190385759 810.57247165319495252
9.009497869018204596614 3924.79134356578697407 9.009497869018204596614 738.89673944877324629
10.009497869018190385759 3992.75245848481245048 10.009497869018190385759 681.18689620249404015
11.009497869018190385759 4049.04628874327863741 11.009497869018190385759 632.42393499991226236
12.009497869018204596614 4096.55891975082704448 12.009497869018204596614 592.43572962669156823
13.009497869018190385759 4137.32431489400551072 13.009497869018190385759 559.54144438342757439
14.009497869018204596614 4172.80550810721433663 14.009497869018204596614 532.35851491861626528
15.009497869018190385759 4204.07508151330694091 15.009497869018190385759 509.77010772827338769
16.009497869018190385759 4231.93342859443873749 16.009497869018190385759 490.88438073217912461
17.009497869018204596614 4256.98780967382390372 17.009497869018204596614 475.41350212379433060
18.009497869018190385759 4279.70620660621079878 18.009497869018190385759 461.88421953962540556
19.009497869018204596614 4300.45549187358756171 19.009497869018204596614 450.90133156576433748
20.009497869018190385759 4319.52487889705298585 20.009497869018190385759 440.92157815652069530
21.009497869018190385759 4337.14682720367000002 21.009497869018190385759 432.31562062941310387
22.009497869018204596614 4353.51152597756117757 22.009497869018204596614 424.84401690940353546
23.009497869018190385759 4368.77297214195550623 23.009497869018190385759 418.51885908414413962
24.009497869018204596614 4383.06035810611956549 24.009497869018204596614 412.76026252353108248
25.009497869018204596614 4396.48140092851735972 25.009497869018204596614 407.67292545308515628
26.009497869018190385759 4409.12682447151473752 26.009497869018190385759 403.37222897561997570
27.009497869018204596614 4421.07449173542408971 27.009497869018204596614 399.30891630326726727
28.009497869018190385759 4432.39051034168915066 28.009497869018190385759 395.66764549223307768
29.009497869018190385759 4443.13258136374679452 29.009497869018190385759 392.48277397581711057
30.009497869018190385759 4453.35060418965349527 30.009497869018190385759 389.50014829123790605
31.009497869018218807469 4463.08813702864063089 31.009497869018218807469 386.78811643950518828
32.009497869018190385759 4472.38409417285220115 32.009497869018190385759 384.31475510559738495
33.009497869018190385759 4481.27193299749706057 33.009497869018190385759 382.14087994961721506
34.009497869018218807469 4489.78255476306640048 34.009497869018218807469 380.04194860726266825
35.009497869018190385759 4497.94256623425735597 35.009497869018190385759 378.15637981643010335
36.009497869018190385759 4505.77624293634289643 36.009497869018190385759 376.35740201261120319
