Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43665253375655122 0.000200000000020850166 0.34803473449559635
0.000399999999999067768 0.87314977351465295 0.000399999999999067768 0.91143370606637375
0.000600000000019917934 1.30951606517336994 0.000600000000019917934 1.33372337445129796
0.000799999999998135536 1.74576180305239648 0.000799999999998135536 1.76376456916201296
0.001007140329434719206 2.19746311017058815 0.001007140329434719206 2.21534794461079265
0.001267914553977789183 2.76595659581610454 0.001267914553977789183 2.78806413466075975
0.001596209851982166583 3.48139723880379792 0.001596209851982166583 3.50860687442178865
0.002009509145224797066 4.38170307139592641 0.002009509145224797066 4.41500853320309350
0.002529822128153114136 5.51454150669295196 0.002529822128153114136 5.55502004173443709
0.003184857364431081805 6.93981733906474307 0.003184857364431081805 6.98855857144732173
0.004009497869034817086 8.73278555131618361 0.004009497869034817086 8.79075224160335367
0.005047658755856332391 10.98794031921373282 0.005047658755856332391 11.05571676765583966
0.006354625877790454069 13.82386523832479774 0.006354625877790454069 13.90122339789757788
0.008000000000009777068 17.38926916747735518 0.008000000000009777068 17.47444268199998163
0.010071403294361402914 21.87047710673201095 0.010071403294361402914 21.95897188666626221
0.012679145539692626699 27.50069528238735472 0.012679145539692626699 27.58337040483780456
0.015962098519750611558 34.57142172612827125 0.015962098519750611558 34.63142909085730992
0.020095091452091651263 43.44642332184415778 0.020095091452091651263 43.45437277381596886
0.025298221281360611101 54.57873889437411918 0.025298221281360611101 54.48511922265140583
0.031848573644296607199 68.53118074465663767 0.031848573644296607199 68.25456034555710971
0.040094978690191851456 86.00077030029930825 0.040094978690191851456 85.40954450259798136
0.050476587558435426217 107.84742009200337520 0.050476587558435426217 106.73175356240361111
0.063546258777947173257 135.12690799796695273 0.063546258777947173257 133.15588940002515983
0.080000000000012505552 169.12769891357780239 0.080000000000012505552 165.78438676453527023
0.100714032943542974863 211.41033933721624294 0.100714032943542974863 205.89410008292506404
0.126791455396883634421 263.84682942347683365 0.126791455396883634421 254.92790499898492840
0.159620985197506115583 328.65537472257989293 0.159620985197506115583 314.46076877708230768
0.200950914520774404082 408.42302095798345363 0.200950914520774404082 386.12553203126140033
0.252982212813464002465 506.10467643308328434 0.252982212813464002465 471.47859949789409484
0.318485736442809752589 624.98181751596121103 0.318485736442809752589 571.78066089154071960
0.400949786901833249431 768.55790396622307981 0.400949786901833249431 687.66423034881700005
0.504765875584169521062 940.36096445436169233 0.504765875584169521062 818.66222596369686926
0.635462587779443310865 1143.61903428791174520 0.635462587779443310865 962.58835337315497327
0.800000000000011368684 1380.77584175514630260 0.800000000000011368684 1114.80571858959842757
1.007140329435344483500 1652.83139746381129953 1.007140329435344483500 1267.51527734297906136
1.267914553968907398485 1958.53886899353187800 1.267914553968907398485 1409.35191222769458363
1.596209851975117999245 2293.57892527318517750 1.596209851975117999245 1525.75787814431282641
2.009509145207687197399 2649.96168720463947466 2.009509145207687197399 1600.67842475911834299
2.529822128134725289783 3016.02483539352670050 2.529822128134725289783 1619.86341056350283907
3.184857364427983839050 3377.39401891139368672 3.184857364427983839050 1575.29181424040211823
4.009497869018204596614 3719.02486528103327146 4.009497869018204596614 1469.41535108936295728
5.009497869018190385759 4018.39080162303071120 5.009497869018190385759 1321.85355631152947353
6.009497869018190385759 4234.86016126740105392 6.009497869018190385759 1181.14160666700786351
7.009497869018204596614 4396.67146466686608619 7.009497869018204596614 1057.77850622560981719
8.009497869018190385759 4521.32505589533684542 8.009497869018190385759 954.14920990566668024
9.009497869018204596614 4619.98981025120701815 9.009497869018204596614 869.77755204171739933
10.009497869018190385759 4699.98888050342247880 10.009497869018190385759 801.84556167333948906
11.009497869018190385759 4766.25403943995843292 11.009497869018190385759 744.44521496626441603
12.009497869018204596614 4822.18258490848347719 12.009497869018204596614 697.37389698209210565
13.009497869018190385759 4870.16875632141909591 13.009497869018190385759 658.65304551860879201
14.009497869018204596614 4911.93473487956907775 14.009497869018204596614 626.65520253872989542
15.009497869018190385759 4948.74308922530508426 15.009497869018190385759 600.06570976982857246
16.009497869018190385759 4981.53598657417205686 16.009497869018190385759 577.83475310402252489
17.009497869018204596614 5011.02825129766188184 17.009497869018204596614 559.62351707397317568
18.009497869018190385759 5037.77075889744537562 18.009497869018190385759 543.69779205897600605
19.009497869018204596614 5062.19536599469392968 19.009497869018204596614 530.76950464579874733
20.009497869018190385759 5084.64251439675535948 20.009497869018190385759 519.02203706765328661
21.009497869018190385759 5105.38583919714528747 21.009497869018190385759 508.89170589785175025
22.009497869018204596614 5124.64921779869928287 22.009497869018204596614 500.09665667586745030
23.009497869018190385759 5142.61392460656225012 23.009497869018190385759 492.65112336138048477
24.009497869018204596614 5159.43203588724918518 24.009497869018204596614 485.87250633375293773
25.009497869018204596614 5175.23034862661734223 25.009497869018204596614 479.88404901988718620
26.009497869018190385759 5190.11565660884662066 26.009497869018190385759 474.82156998251230107
27.009497869018204596614 5204.17961471098078619 27.009497869018204596614 470.03852255429438856
28.009497869018190385759 5217.50004020041887998 28.009497869018190385759 465.75227328121610526
29.009497869018190385759 5230.14485474432058254 29.009497869018190385759 462.00326533027799769
30.009497869018190385759 5242.17279641158802406 30.009497869018190385759 458.49232702443930521
31.009497869018218807469 5253.63513887900626287 31.009497869018218807469 455.29991284919333339
32.009497869018190385759 5264.57768932903036330 32.009497869018190385759 452.38844491129731296
33.009497869018190385759 5275.03983144324138266 33.009497869018190385759 449.82951115145522181
34.009497869018218807469 5285.05794002378934238 34.009497869018218807469 447.35879600630698860
35.009497869018190385759 5294.66333469279106794 35.009497869018190385759 445.13923633099960853
36.009497869018190385759 5303.88459090040396404 36.009497869018190385759 443.02160550811862549
37.009497869018190385759 5312.74781907064152620 37.009497869018190385759 441.05403092097327544
38.009497869018218807469 5321.27577618210034416 38.009497869018218807469 439.22215062701610577
39.009497869018190385759 5329.48971834750136622 39.009497869018190385759 437.54260779530113723
40.009497869018190385759 5337.40898265530722711 40.009497869018190385759 436.03085681144580121
41.009497869018218807469 5345.05076190784893697 41.009497869018218807469 434.47695347807547250
42.009497869018190385759 5352.43117359060579474 42.009497869018190385759 433.07712346365229905
43.009497869018190385759 5359.56508280977504910 43.009497869018190385759 431.69984524955168581
44.009497869018218807469 5366.46574633484942751 44.009497869018218807469 430.44801718019675718
46.009497869018190385759 5379.61650167319839966 46.009497869018190385759 428.12520885754764777
48.009497869018218807469 5391.97237945020515326 48.009497869018218807469 425.98443648716607868
50.009497869018190385759 5403.60983453903463669 50.009497869018190385759 424.06481944578973753
52.009497869018190385759 5414.59501970887231437 52.009497869018190385759 422.30123263139677192
54.009497869018218807469 5424.98583103854525689 54.009497869018218807469 420.65185092271121903
56.009497869018190385759 5434.83286732811757247 56.009497869018190385759 419.12708107636962040
