Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23454478956066183 0.000200000000020850166 0.18694437167192032
0.000399999999999067768 0.46900616405929924 0.000399999999999067768 0.48957010497279507
0.000600000000019917934 0.70339720072169576 0.000600000000019917934 0.71639998399098304
0.000799999999998135536 0.93772348278243001 0.000799999999998135536 0.94739354000702414
0.001007140329434719206 1.18035161346305872 0.001007140329434719206 1.18995832453379702
0.001267914553977789183 1.48571382860979306 0.001267914553977789183 1.49758873518920810
0.001596209851982166583 1.87000765970032590 0.001596209851982166583 1.88462312111798913
0.002009509145224797066 2.35360050692124023 0.002009509145224797066 2.37149029783480447
0.002529822128153114136 2.96209658073792870 0.002529822128153114136 2.98383933670306867
0.003184857364431081805 3.72767331355477616 0.003184857364431081805 3.75385431837741823
0.004009497869034817086 4.69075338184983615 0.004009497869034817086 4.72188977548980127
0.005047658755856332391 5.90209365717766232 0.005047658755856332391 5.93849929234085039
0.006354625877790454069 7.42539047087160498 0.006354625877790454069 7.46694285372784172
0.008000000000009777068 9.34052172424497762 0.008000000000009777068 9.38627206918856238
0.010071403294361402914 11.74757056018748180 0.010071403294361402914 11.79510489912359184
0.012679145539692626699 14.77180203739663611 0.012679145539692626699 14.81621038888430597
0.015962098519750611558 18.56979224146318330 0.015962098519750611558 18.60202476880335709
0.020095091452091651263 23.33693595573343416 0.020095091452091651263 23.34120594707829000
0.025298221281360611101 29.31657974897809638 0.025298221281360611101 29.26629261102418056
0.031848573644296607199 36.81103422855841956 0.031848573644296607199 36.66244955704210184
0.040094978690191851456 46.19469947558934564 0.040094978690191851456 45.87712676139548762
0.050476587558435426217 57.92947136370467121 0.050476587558435426217 57.33019905637679159
0.063546258777947173257 72.58245343890794743 0.063546258777947173257 71.52373487772780436
0.080000000000012505552 90.84573541643608507 0.080000000000012505552 89.04989917637894337
0.100714032943542974863 113.55755370113328695 0.100714032943542974863 110.59454518739974560
0.126791455396883634421 141.72343980461042179 0.126791455396883634421 136.93270325659759123
0.159620985197506115583 176.53488699384291749 0.159620985197506115583 168.91035580026135676
0.200950914520774404082 219.38150840028825428 0.200950914520774404082 207.40457149107754731
0.252982212813464002465 271.85051191262760995 0.252982212813464002465 253.25136201601162611
0.318485736442809752589 335.70451912285921026 0.318485736442809752589 307.12789785031327483
0.400949786901833249431 412.82538841614262992 0.400949786901833249431 369.37392944450738241
0.504765875584169521062 505.10817519262855058 0.504765875584169521062 439.73856708907146640
0.635462587779443310865 614.28679556036399845 0.635462587779443310865 517.04745838329472463
0.800000000000011368684 741.67388071419281914 0.800000000000011368684 598.80992884241288721
1.007140329435344483500 887.80657920913301950 1.007140329435344483500 680.83677754422876660
1.267914553968907398485 1052.01516391652580751 1.267914553968907398485 757.02331285373327319
1.596209851975117999245 1231.97953700388234211 1.596209851975117999245 819.54994597465952211
2.009509145207687197399 1423.40799198420631910 2.009509145207687197399 859.79298244204073853
2.529822128134725289783 1620.03619729709430430 2.529822128134725289783 870.09806053125305425
3.184857364427983839050 1814.14307301526287119 3.184857364427983839050 846.15674593484459365
4.009497869018204596614 1997.64764192238385476 4.009497869018204596614 789.28596001371511193
5.009497869018190385759 2158.44991630037065988 5.009497869018190385759 710.02419596162167181
6.009497869018190385759 2274.72488662363275580 6.009497869018190385759 634.44177729542138877
7.009497869018204596614 2361.64067244963098346 7.009497869018204596614 568.17816905832762586
8.009497869018190385759 2428.59745859520944578 8.009497869018190385759 512.51443274932955774
9.009497869018204596614 2481.59452664921946052 9.009497869018204596614 467.19479938240817773
10.009497869018190385759 2524.56545581326690808 10.009497869018190385759 430.70561598453656416
11.009497869018190385759 2560.15931261346349856 11.009497869018190385759 399.87342975330773243
12.009497869018204596614 2590.20093132227157184 12.009497869018204596614 374.58940752180944855
13.009497869018190385759 2615.97636053836231440 13.009497869018190385759 353.79077873570986412
14.009497869018204596614 2638.41065759245429945 14.009497869018204596614 336.60336593508924352
15.009497869018190385759 2658.18200221244978820 15.009497869018190385759 322.32100981922218352
16.009497869018190385759 2675.79647278841184743 16.009497869018190385759 310.37981023873209097
17.009497869018204596614 2691.63803212560151223 17.009497869018204596614 300.59777488544847301
18.009497869018190385759 2706.00257906491333415 18.009497869018190385759 292.04338544882142514
19.009497869018204596614 2719.12208230572105094 19.009497869018204596614 285.09904820974338691
20.009497869018190385759 2731.17940773311420344 20.009497869018190385759 278.78897991062518713
21.009497869018190385759 2742.32153648303801674 21.009497869018190385759 273.34754488227463298
22.009497869018204596614 2752.66872270330122774 22.009497869018204596614 268.62334701446593499
23.009497869018190385759 2762.31833664581063204 23.009497869018190385759 264.62403197697005908
24.009497869018204596614 2771.35206499086552867 24.009497869018204596614 260.98294625927303514
25.009497869018204596614 2779.83801583372587629 25.009497869018204596614 257.76628918782512301
26.009497869018190385759 2787.83355269275170940 26.009497869018190385759 255.04701473346375451
27.009497869018204596614 2795.38790733047017056 27.009497869018204596614 252.47783497202101444
28.009497869018190385759 2802.54287873622479310 28.009497869018190385759 250.17550679105323752
29.009497869018190385759 2809.33495054837794669 29.009497869018190385759 248.16175394883504168
30.009497869018190385759 2815.79567350108163737 30.009497869018190385759 246.27587851598451607
31.009497869018218807469 2821.95258888358011973 31.009497869018218807469 244.56109604470958629
32.009497869018190385759 2827.83030169673656928 32.009497869018190385759 242.99722183806832732
33.009497869018190385759 2833.44996660379820241 33.009497869018190385759 241.62270884706737206
34.009497869018218807469 2838.83112206992109350 34.009497869018218807469 240.29558185481630517
35.009497869018190385759 2843.99059120641322806 35.009497869018190385759 239.10336122922262803
36.009497869018190385759 2848.94372311221650307 36.009497869018190385759 237.96589095864658248
37.009497869018190385759 2853.70454281508727945 37.009497869018190385759 236.90902232326567400
38.009497869018218807469 2858.28527406352804974 38.009497869018218807469 235.92504090822578178
39.009497869018190385759 2862.69733442665847178 39.009497869018190385759 235.02288647290461654
40.009497869018190385759 2866.95111068342157523 40.009497869018190385759 234.21086023014802890
41.009497869018218807469 2871.05583782478697685 41.009497869018218807469 233.37619215393769423
42.009497869018190385759 2875.02017324295411527 42.009497869018190385759 232.62428346047610717
43.009497869018190385759 2878.85210162353587293 43.009497869018190385759 231.88448830547346802
44.009497869018218807469 2882.55874374557606643 44.009497869018218807469 231.21207779964854012
46.009497869018190385759 2889.62257804160344676 46.009497869018190385759 229.96439790062558473
48.009497869018218807469 2896.25944953325324605 48.009497869018218807469 228.81449731310635798
50.009497869018190385759 2902.51042540953858406 50.009497869018190385759 227.78338873088137007
52.009497869018190385759 2908.41103915790836254 52.009497869018190385759 226.83609067057884090
54.009497869018218807469 2913.99238924356131974 54.009497869018218807469 225.95013706705631762
56.009497869018190385759 2919.28165445053127769 56.009497869018190385759 225.13111783530709431
58.009497869018218807469 2924.30291515314411299 58.009497869018218807469 224.39827637476707878
60.009497869018190385759 2929.07746162131934398 60.009497869018190385759 223.68549454849164704
62.009497869018190385759 2933.62426797060334138 62.009497869018190385759 223.01960856705773040
