Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45744551155448226 0.000200000000020850166 0.36460781709062473
0.000399999999999067768 0.91472833415820776 0.000399999999999067768 0.95483531111715347
0.000600000000019917934 1.37187397303876835 0.000600000000019917934 1.39723401132993152
0.000799999999998135536 1.82889331748346273 0.000799999999998135536 1.84775335816972786
0.001007140329434719206 2.30210421065490189 0.001007140329434719206 2.32084070387797325
0.001267914553977789183 2.89766881466449000 0.001267914553977789183 2.92082909345412922
0.001596209851982166583 3.64717805969921693 0.001596209851982166583 3.67568339225139740
0.002009509145224797066 4.59035559860525577 0.002009509145224797066 4.62524703478419408
0.002529822128153114136 5.77713872129737815 0.002529822128153114136 5.81954480562655263
0.003184857364431081805 7.27028483140115966 0.003184857364431081805 7.32134707484957481
0.004009497869034817086 9.14863248233124082 0.004009497869034817086 9.20935949120351260
0.005047658755856332391 11.51117557250962520 0.005047658755856332391 11.58217947087754496
0.006354625877790454069 14.48214453538788327 0.006354625877790454069 14.56318641684508108
0.008000000000009777068 18.21732960402389168 0.008000000000009777068 18.30655900019045745
0.010071403294361402914 22.91192839752877575 0.010071403294361402914 23.00463721460274868
0.012679145539692626699 28.81025220059627756 0.012679145539692626699 28.89686423363960444
0.015962098519750611558 36.21767990356295286 0.015962098519750611558 36.28054476185051413
0.020095091452091651263 45.51530062288435374 0.020095091452091651263 45.52362862018815548
0.025298221281360611101 57.17772646077288101 0.025298221281360611101 57.07964870944432079
0.031848573644296607199 71.79457030392599393 0.031848573644296607199 71.50477750486933814
0.040094978690191851456 90.09604507650404059 0.040094978690191851456 89.47666566938836752
0.050476587558435426217 112.98301152495592703 0.050476587558435426217 111.81421801775614711
0.063546258777947173257 141.56152266453679545 0.063546258777947173257 139.49664603812161090
0.080000000000012505552 177.18139886184343368 0.080000000000012505552 173.67888137237028445
0.100714032943542974863 221.47749835327417145 0.100714032943542974863 215.69858103925480464
0.126791455396883634421 276.41096415792810603 0.126791455396883634421 267.06732904655564198
0.159620985197506115583 344.30563066175039921 0.159620985197506115583 329.43509109980050198
0.200950914520774404082 427.87173624169696495 0.200950914520774404082 404.51246212798810120
0.252982212813464002465 530.20489912037294289 0.252982212813464002465 493.92996137874615670
0.318485736442809752589 654.74285644529277306 0.318485736442809752589 599.00831141018556991
