Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70030749223431654 0.000200000000020850166 0.55818142180055641
0.000399999999999067768 1.40036592247492897 0.000399999999999067768 1.46176605811026028
0.000600000000019917934 2.10021433690662329 0.000600000000019917934 2.13903825007236748
0.000799999999998135536 2.79986940603831957 0.000799999999998135536 2.82874241377983759
0.001007140329434719206 3.52431226431168598 0.001007140329434719206 3.55299613211864296
0.001267914553977789183 4.43606753081363792 0.001267914553977789183 4.47152381216068484
0.001596209851982166583 5.58349804775771030 0.001596209851982166583 5.62713712050123060
0.002009509145224797066 7.02741711641022793 0.002009509145224797066 7.08083273325143736
0.002529822128153114136 8.84427418787707786 0.002529822128153114136 8.90919404788646929
0.003184857364431081805 11.13014514189050175 0.003184857364431081805 11.20831679458789409
0.004009497869034817086 14.00572463658709843 0.004009497869034817086 14.09869216653337887
0.005047658755856332391 17.62256333100564731 0.005047658755856332391 17.73126384450707960
0.006354625877790454069 22.17084672508472565 0.006354625877790454069 22.29491447815192728
0.008000000000009777068 27.88907550288748638 0.008000000000009777068 28.02567759665521407
0.010071403294361402914 35.07607947403495530 0.010071403294361402914 35.21800824490094328
0.012679145539692626699 44.10587700527648281 0.012679145539692626699 44.23847215404462929
0.015962098519750611558 55.44597541600000312 0.015962098519750611558 55.54221579905114936
0.020095091452091651263 69.67978749903386415 0.020095091452091651263 69.69253690581531657
0.025298221281360611101 87.53390123631048425 0.025298221281360611101 87.38375311518566946
0.031848573644296607199 109.91096035619216309 0.031848573644296607199 109.46731392563634699
0.040094978690191851456 137.92885446257528770 0.040094978690191851456 136.98064089750002381
0.050476587558435426217 172.96671946184162039 0.050476587558435426217 171.17740285627397157
0.063546258777947173257 216.71782197007269133 0.063546258777947173257 213.55668357108800137
0.080000000000012505552 271.24861425758575706 0.080000000000012505552 265.88657839188323351
0.100714032943542974863 339.06191566083060707 0.100714032943542974863 330.21491860918644079
