Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78680627987370955 0.000200000000020850166 0.62712544539587467
0.000399999999999067768 1.57333273475211732 0.000399999999999067768 1.64231673512150378
0.000600000000019917934 2.35962323362668158 0.000600000000019917934 2.40324249948748170
0.000799999999998135536 3.14569650607155626 0.000799999999998135536 3.17813577605193176
0.001007140329434719206 3.95961924232643137 0.001007140329434719206 3.99184601067011391
0.001267914553977789183 4.98399036122292305 0.001267914553977789183 5.02382604074110262
0.001596209851982166583 6.27314626268265219 0.001596209851982166583 6.32217543467240439
0.002009509145224797066 7.89541162960103993 0.002009509145224797066 7.95542489982881307
0.002529822128153114136 9.93667860063149000 0.002529822128153114136 10.00961706567767173
0.003184857364431081805 12.50488991000999484 0.003184857364431081805 12.59271696874126789
0.004009497869034817086 15.73564786960973372 0.004009497869034817086 15.84009832487004310
0.005047658755856332391 19.79922198471655648 0.005047658755856332391 19.92134868990937591
0.006354625877790454069 24.90928860086715702 0.006354625877790454069 25.04868063697353975
0.008000000000009777068 31.33380691892109127 0.008000000000009777068 31.48728148032759222
0.010071403294361402914 39.40851684374949571 0.010071403294361402914 39.56797600911672674
0.012679145539692626699 49.55363378502559613 0.012679145539692626699 49.70260648186011565
0.015962098519750611558 62.29440943412827636 0.015962098519750611558 62.40253699038288460
0.020095091452091651263 78.28631707136108275 0.020095091452091651263 78.30064122672362714
0.025298221281360611101 98.34568951252936131 0.025298221281360611101 98.17699578024424056
0.031848573644296607199 123.48666092275271922 0.031848573644296607199 122.98821730837528321
0.040094978690191851456 154.96519753158696631 0.040094978690191851456 153.89986495134797906
0.050476587558435426217 194.33077982292419961 0.050476587558435426217 192.32045499054058268
0.063546258777947173257 243.48581898300326998 0.063546258777947173257 239.93423118556916052
0.080000000000012505552 304.75200604237073776 0.080000000000012505552 298.72767596047685856
0.100714032943542974863 380.94129716763154647 0.100714032943542974863 371.00155938751828444
0.126791455396883634421 475.42685835163638330 0.126791455396883634421 459.35580596007565646
0.159620985197506115583 592.20568473821060707 0.159620985197506115583 566.62835669165679064
0.200950914520774404082 735.93938633571872288 0.200950914520774404082 695.76143486013961592
0.252982212813464002465 911.95242648704152089 0.252982212813464002465 849.55953357144335314
0.318485736442809752589 1126.15771308590342414 0.318485736442809752589 1030.29429562551899835
0.400949786901833249431 1384.86814695628004301 0.400949786901833249431 1239.10545125710632419
0.504765875584169521062 1694.44089975966880957 0.504765875584169521062 1475.15136335553779645
0.635462587779443310865 2060.69258368831333428 0.635462587779443310865 1734.49253769715164708
0.800000000000011368684 2488.02656438165422514 0.800000000000011368684 2008.77373292525726356
1.007140329435344483500 2978.24476571574405170 1.007140329435344483500 2283.94181403134871289
1.267914553968907398485 3529.10051441501173031 1.267914553968907398485 2539.51792184266514596
1.596209851975117999245 4132.81078725415773079 1.596209851975117999245 2749.27038614194316324
2.009509145207687197399 4774.97858303921657352 2.009509145207687197399 2884.27007585166848003
2.529822128134725289783 5434.58951291862103972 2.529822128134725289783 2918.83959312966453581
3.184857364427983839050 6085.74236550510249799 3.184857364427983839050 2838.52582146937220386
4.009497869018204596614 6701.32861439210955723 4.009497869018204596614 2647.74651834388123461
5.009497869018190385759 7240.75752063883192022 5.009497869018190385759 2381.85421765848923314
6.009497869018190385759 7630.81469058849870635 6.009497869018190385759 2128.30468553712307767
7.009497869018204596614 7922.38324871400891425 7.009497869018204596614 1906.01612740843233951
8.009497869018190385759 8146.99714833712187101 8.009497869018190385759 1719.28600489668701812
9.009497869018204596614 8324.78163904312532395 9.009497869018204596614 1567.25631282183735493
10.009497869018190385759 8468.93234467854745162 10.009497869018190385759 1444.84933589138859134
11.009497869018190385759 8588.33585011466857395 11.009497869018190385759 1341.41937782492573206
12.009497869018204596614 8689.11376252081026905 12.009497869018204596614 1256.60134580011254002
13.009497869018190385759 8775.58027329535798344 13.009497869018190385759 1186.83005916305501160
14.009497869018204596614 8850.83858894489821978 14.009497869018204596614 1129.17299352693044057
15.009497869018190385759 8917.16373791836122109 15.009497869018190385759 1081.26125989001479866
16.009497869018190385759 8976.25341580793428875 16.009497869018190385759 1041.20319321220040365
17.009497869018204596614 9029.39566805254980864 17.009497869018204596614 1008.38828028948307747
18.009497869018190385759 9077.58311984187457711 18.009497869018190385759 979.69164054817417764
19.009497869018204596614 9121.59393567805818748 19.009497869018204596614 956.39609789509654547
20.009497869018190385759 9162.04155927491592593 20.009497869018190385759 935.22828012571426370
21.009497869018190385759 9199.41905501047403959 21.009497869018190385759 916.97438815117675404
22.009497869018204596614 9234.12982864299010544 22.009497869018204596614 901.12654707689637235
23.009497869018190385759 9266.50051938630167569 23.009497869018190385759 887.71040514260175769
24.009497869018204596614 9296.80515418921459059 24.009497869018204596614 875.49598284139108273
25.009497869018204596614 9325.27220914434292354 25.009497869018204596614 864.70535309107299327
26.009497869018190385759 9352.09411647994056693 26.009497869018190385759 855.58324800658408549
27.009497869018204596614 9377.43602955540700350 27.009497869018204596614 846.96465206926188785
28.009497869018190385759 9401.43816767542011803 28.009497869018190385759 839.24123909339118654
29.009497869018190385759 9424.22291921548094251 29.009497869018190385759 832.48588381417710025
30.009497869018190385759 9445.89612458164265263 30.009497869018190385759 826.15950736213244454
31.009497869018218807469 9466.55017405626495020 31.009497869018218807469 820.40708105778458048
32.009497869018190385759 9486.26760781954726554 32.009497869018190385759 815.16089311635676040
33.009497869018190385759 9505.11939151487058552 33.009497869018190385759 810.54993818909838410
34.009497869018218807469 9523.17106907143715944 34.009497869018218807469 806.09794480374546310
35.009497869018190385759 9540.47907546548594837 35.009497869018190385759 802.09850965547730084
36.009497869018190385759 9557.09490093672684452 36.009497869018190385759 798.28274059177181243
37.009497869018190385759 9573.06559398252829851 37.009497869018190385759 794.73735857379188019
38.009497869018218807469 9588.43216051098534081 38.009497869018218807469 791.43648474887083921
39.009497869018190385759 9603.23290201283271017 39.009497869018190385759 788.41010852258068553
40.009497869018190385759 9617.50266207984714129 40.009497869018190385759 785.68607722595754694
41.009497869018218807469 9631.27242050442873733 41.009497869018218807469 782.88609141001791158
42.009497869018190385759 9644.57121946040570037 42.009497869018190385759 780.36373104117160437
43.009497869018190385759 9657.42584445342254185 43.009497869018190385759 777.88200686871596190
44.009497869018218807469 9669.86018291955770110 44.009497869018218807469 775.62633190945928163
46.009497869018190385759 9693.55659158637172368 46.009497869018190385759 771.44085253188575280
48.009497869018218807469 9715.82070659027522197 48.009497869018218807469 767.58338460354116251
50.009497869018190385759 9736.79029233128858323 50.009497869018190385759 764.12441751565154391
52.009497869018190385759 9756.58454979922498751 52.009497869018190385759 760.94660203676448873
54.009497869018218807469 9775.30780221421628084 54.009497869018218807469 757.97457328168536606
56.009497869018190385759 9793.05122379504609853 56.009497869018190385759 755.22708323475364978
58.009497869018218807469 9809.89559480452044227 58.009497869018218807469 752.76868599478609667
60.009497869018190385759 9825.91233579350409855 60.009497869018190385759 750.37758100309599740
62.009497869018190385759 9841.16509751840749232 62.009497869018190385759 748.14379327814401677
64.009497869018218807469 9855.71091931718729029 64.009497869018218807469 746.04886655301811516
66.009497869018190385759 9869.60075249170768075 66.009497869018190385759 744.09921365675495508
68.009497869018190385759 9882.88083698920490860 68.009497869018190385759 742.27603384112887852
70.009497869018190385759 9895.59265377446899947 70.009497869018190385759 740.51462789407094078
72.009497869018190385759 9907.77398271563652088 72.009497869018190385759 738.86325545205806975
74.009497869018218807469 9919.45922044051621924 74.009497869018218807469 737.28683014947580432
76.009497869018190385759 9930.67954335998183524 76.009497869018190385759 735.78731122415661048
78.009497869018190385759 9941.46360819951041776 78.009497869018190385759 734.36544216676043106
80.009497869018218807469 9951.83763285364693729 80.009497869018218807469 733.00326802697475159
82.009497869018190385759 9961.82559796754503623 82.009497869018190385759 731.69910058049674717
84.009497869018218807469 9971.44969359735841863 84.009497869018218807469 730.43994694005425572
86.009497869018190385759 9980.73036345973014249 86.009497869018190385759 729.24873781126791528
