Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20543462064355841 0.000200000000020850166 0.16374205603888056
0.000399999999999067768 0.41079617915832245 0.000399999999999067768 0.42880785790170345
0.000600000000019917934 0.61609612971013783 0.000600000000019917934 0.62748509236089645
0.000799999999998135536 0.82133936257893692 0.000799999999998135536 0.82980923539622320
0.001007140329434719206 1.03385407278501940 0.001007140329434719206 1.04226846155974440
0.001267914553977789183 1.30131672222205275 0.001267914553977789183 1.31171779287849088
0.001596209851982166583 1.63791451044673919 0.001596209851982166583 1.65071599615653675
0.002009509145224797066 2.06148696882817850 0.002009509145224797066 2.07715639562126508
0.002529822128153114136 2.59446048029173193 0.002529822128153114136 2.61350466725410646
0.003184857364431081805 3.26501882428379364 0.003184857364431081805 3.28795041361426366
0.004009497869034817086 4.10856767842875659 0.004009497869034817086 4.13583962604957822
0.005047658755856332391 5.16956430256341370 0.005047658755856332391 5.20145150783046084
0.006354625877790454069 6.50379945498328560 0.006354625877790454069 6.54019462720133671
0.008000000000009777068 8.18123711307982049 0.008000000000009777068 8.22130922372189588
0.010071403294361402914 10.28953875307201393 0.010071403294361402914 10.33117344001250792
0.012679145539692626699 12.93842235190414591 0.012679145539692626699 12.97731902856178543
0.015962098519750611558 16.26503079305463473 0.015962098519750611558 16.29326282941286763
0.020095091452091651263 20.44050773427715484 0.020095091452091651263 20.44424776215722517
0.025298221281360611101 25.67799715601982413 0.025298221281360611101 25.63395132951408684
0.031848573644296607199 32.24228884558130659 0.031848573644296607199 32.11214553400496641
0.040094978690191851456 40.46131478890272604 0.040094978690191851456 40.18315712788895411
0.050476587558435426217 50.73964335757111854 0.050476587558435426217 50.21474881888321562
0.063546258777947173257 63.57399290571014916 0.063546258777947173257 62.64667558439278849
0.080000000000012505552 79.57055548886422969 0.080000000000012505552 77.99760672540992346
0.100714032943542974863 99.46353107865220977 0.100714032943542974863 96.86827184853807182
0.126791455396883634421 124.13365117637863477 0.126791455396883634421 119.93750958999862632
0.159620985197506115583 154.62452867900427123 0.159620985197506115583 147.94630454845585632
0.200950914520774404082 192.15330700308936684 0.200950914520774404082 181.66286935566012062
0.252982212813464002465 238.11020015042205955 0.252982212813464002465 221.81945538281874519
0.318485736442809752589 294.03906462179509163 0.318485736442809752589 269.00918712421065493
0.400949786901833249431 361.58819481839447008 0.400949786901833249431 323.52964742125294606
0.504765875584169521062 442.41744422900444533 0.504765875584169521062 385.16108535815834557
0.635462587779443310865 538.04552660783645024 0.635462587779443310865 452.87490149175107490
0.800000000000011368684 649.62215793051643686 0.800000000000011368684 524.48954760310630263
1.007140329435344483500 777.61781937821217525 1.007140329435344483500 596.33575905469683676
1.267914553968907398485 921.44590598362367473 1.267914553968907398485 663.06651870522023273
1.596209851975117999245 1079.07427531900339090 1.596209851975117999245 717.83275409837199277
2.009509145207687197399 1246.74387950389700563 2.009509145207687197399 753.08108745809954598
2.529822128134725289783 1418.96787493752594855 2.529822128134725289783 762.10716649368623621
3.184857364427983839050 1588.98347175450339819 3.184857364427983839050 741.13729165215113426
4.009497869018204596614 1749.71265090364818207 4.009497869018204596614 691.32493660775753597
5.009497869018190385759 1890.55719619216870342 5.009497869018190385759 621.90062554085307056
