Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67535591887679924 0.000200000000020850166 0.53829372268652242
0.000399999999999067768 1.35047164970266320 0.000399999999999067768 1.40968413204932475
0.000600000000019917934 2.02538484746814529 0.000600000000019917934 2.06282548581800773
0.000799999999998135536 2.70011158872103962 0.000799999999998135536 2.72795586697057990
0.001007140329434719206 3.39874294373050923 0.001007140329434719206 3.42640482099802623
0.001267914553977789183 4.27801286819557447 0.001267914553977789183 4.31220586160864183
0.001596209851982166583 5.38456106268320678 0.001596209851982166583 5.42664529910569993
0.002009509145224797066 6.77703408375903216 0.002009509145224797066 6.82854653135411827
0.002529822128153114136 8.52915753035176571 0.002529822128153114136 8.59176433121592886
0.003184857364431081805 10.73358415108680219 0.003184857364431081805 10.80897059050519005
0.004009497869034817086 13.50670831936903227 0.004009497869034817086 13.59636346701318566
0.005047658755856332391 16.99468102705057504 0.005047658755856332391 17.09950860064103040
0.006354625877790454069 21.38091156860902231 0.006354625877790454069 21.50055885541492273
0.008000000000009777068 26.89540297903163690 0.008000000000009777068 27.02713801482664024
0.010071403294361402914 33.82633792507884607 0.010071403294361402914 33.96320985137715098
0.012679145539692626699 42.53440870342577540 0.012679145539692626699 42.66227955948247086
0.015962098519750611558 53.47046560307839513 0.015962098519750611558 53.56327699385930430
0.020095091452091651263 67.19713473778561763 0.020095091452091651263 67.20942989016869262
0.025298221281360611101 84.41511615663196721 0.025298221281360611101 84.27031773103416867
0.031848573644296607199 105.99489288506892137 0.031848573644296607199 105.56705333446166151
0.040094978690191851456 133.01452473112959751 0.040094978690191851456 132.10009549735153200
0.050476587558435426217 166.80400974229857525 0.050476587558435426217 165.07844550985089427
0.063546258777947173257 208.99628437018884597 0.063546258777947173257 205.94777560537224304
0.080000000000012505552 261.58417431966699951 0.080000000000012505552 256.41318486248121644
0.100714032943542974863 326.98132484156110422 0.100714032943542974863 318.44954146159074071
0.126791455396883634421 408.08309617497752697 0.126791455396883634421 394.28849306509664530
0.159620985197506115583 508.32031290425692305 0.159620985197506115583 486.36598904188730330
0.200950914520774404082 631.69427241501443859 0.200950914520774404082 597.20748954168425371
0.252982212813464002465 782.77523288316888284 0.252982212813464002465 729.22023389007608785
0.318485736442809752589 966.63854442468664274 0.318485736442809752589 884.35408884558296450
0.400949786901833249431 1188.70289146775826339 0.400949786901833249431 1063.58734293950374195
0.504765875584169521062 1454.42495835607951449 0.504765875584169521062 1266.19757615718458510
0.635462587779443310865 1768.79743969863670827 0.635462587779443310865 1488.80331988381317387
0.800000000000011368684 2135.59996858129306929 0.800000000000011368684 1724.23284475191235288
1.007140329435344483500 2556.37922807736140385 1.007140329435344483500 1960.42362895714109072
1.267914553968907398485 3029.20678404332966238 1.267914553968907398485 2179.79762424550108335
1.596209851975117999245 3547.40207108919275925 1.596209851975117999245 2359.83885152987068068
2.009509145207687197399 4098.60740954317589058 2.009509145207687197399 2475.71596362743639475
2.529822128134725289783 4664.78507874198749050 2.529822128134725289783 2505.38874167155154282
3.184857364427983839050 5223.70274924962177465 3.184857364427983839050 2436.45133935848889450
