Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61131354725917175 0.000200000000020850166 0.48724862829383486
0.000399999999999067768 1.22240968292051400 0.000399999999999067768 1.27600718849292316
0.000600000000019917934 1.83332249124271773 0.000600000000019917934 1.86721272423181750
0.000799999999998135536 2.44406652427335480 0.000799999999998135536 2.46927039682681793
0.001007140329434719206 3.07644835423882324 0.001007140329434719206 3.10148712245510971
0.001267914553977789183 3.87233923414254599 0.001267914553977789183 3.90328978852506348
0.001596209851982166583 4.87395613432531682 0.001596209851982166583 4.91204962419050339
0.002009509145224797066 6.13438429995429679 0.002009509145224797066 6.18101194648433072
0.002529822128153114136 7.72035810937013256 0.002529822128153114136 7.77702805842821121
0.003184857364431081805 9.71574427469064084 0.003184857364431081805 9.78398200002625096
0.004009497869034817086 12.22589977184265742 0.004009497869034817086 12.30705313824469549
0.005047658755856332391 15.38311644689922630 0.005047658755856332391 15.47800347471817339
0.006354625877790454069 19.35341133365471578 0.006354625877790454069 19.46171275705660619
0.008000000000009777068 24.34497683446829441 0.008000000000009777068 24.46421975479997357
0.010071403294361402914 30.61866794942481462 0.010071403294361402914 30.74256064133276567
0.012679145539692626699 38.50097339534229945 0.012679145539692626699 38.61671856677292425
0.015962098519750611558 48.39999041657957690 0.015962098519750611558 48.48400072720023246
0.020095091452091651263 60.82499265058181237 0.020095091452091651263 60.83612188334235782
0.025298221281360611101 76.41023445212377396 0.025298221281360611101 76.27916691171195396
0.031848573644296607199 95.94365304251928706 0.031848573644296607199 95.55638448377995076
0.040094978690191851456 120.40107842041904007 0.040094978690191851456 119.57336230363718244
0.050476587558435426217 150.98638812880474802 0.050476587558435426217 149.42445498736503851
0.063546258777947173257 189.17767119715369972 0.063546258777947173257 186.41824516003521239
0.080000000000012505552 236.77877847900893471 0.080000000000012505552 232.09814147034938969
0.100714032943542974863 295.97447507210279127 0.100714032943542974863 288.25174011609510671
0.126791455396883634421 369.38556119286761259 0.126791455396883634421 356.89906699857885997
0.159620985197506115583 460.11752461161182737 0.159620985197506115583 440.24507628791525349
0.200950914520774404082 571.79222934117683508 0.200950914520774404082 540.57574484376596047
0.252982212813464002465 708.54654700631658670 0.252982212813464002465 660.07003929705172141
0.318485736442809752589 874.97454452234569544 0.318485736442809752589 800.49292524815712113
0.400949786901833249431 1075.98106555271237994 0.400949786901833249431 962.72992248834373186
0.504765875584169521062 1316.50535023610632379 0.504765875584169521062 1146.12711634917559422
0.635462587779443310865 1601.06664800307635232 0.635462587779443310865 1347.62369472241721269
