Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60715495169958555 0.000200000000020850166 0.48393401177482920
0.000399999999999067768 1.21409397079180303 0.000399999999999067768 1.26732686748276713
0.000600000000019917934 1.82085090966963814 0.000600000000019917934 1.85451059685609065
0.000799999999998135536 2.42744022138714133 0.000799999999998135536 2.45247263902527468
0.001007140329434719206 3.05552013414196066 0.001007140329434719206 3.08038857060167359
0.001267914553977789183 3.84599679037286890 0.001267914553977789183 3.87673679676638994
0.001596209851982166583 4.84079997014623320 0.001596209851982166583 4.87863432062458280
0.002009509145224797066 6.09265379451243039 0.002009509145224797066 6.13896424616811132
0.002529822128153114136 7.66783866644924750 0.002529822128153114136 7.72412310564978810
0.003184857364431081805 9.64965077622335698 0.003184857364431081805 9.71742429934580088
0.004009497869034817086 12.14273038563964491 0.004009497869034817086 12.22333168832466299
0.005047658755856332391 15.27846939624004996 0.005047658755856332391 15.37271093407383304
0.006354625877790454069 19.22175547424210151 0.006354625877790454069 19.32932015326710840
0.008000000000009777068 24.17936474715898498 0.008000000000009777068 24.29779649116188267
0.010071403294361402914 30.41037769126546308 0.010071403294361402914 30.53342757574546695
0.012679145539692626699 38.23906201170051133 0.012679145539692626699 38.35401980101256214
0.015962098519750611558 48.07073878109264342 0.015962098519750611558 48.15417759300159162
0.020095091452091651263 60.41121719037378313 0.020095091452091651263 60.42227071406791339
0.025298221281360611101 75.89043693884400454 0.025298221281360611101 75.76026101435337523
0.031848573644296607199 95.29097513066541580 0.031848573644296607199 94.90634105191750791
0.040094978690191851456 119.58202346517809644 0.040094978690191851456 118.75993807027910520
0.050476587558435426217 149.95926984221424050 0.050476587558435426217 148.40796209629453983
0.063546258777947173257 187.89074826383972550 0.063546258777947173257 185.15009383241593355
0.080000000000012505552 235.16803848935580845 0.080000000000012505552 230.51924254878238685
0.100714032943542974863 293.96104326889116010 0.100714032943542974863 286.29084392482917565
0.126791455396883634421 366.87273424597736948 0.126791455396883634421 354.47118218906473430
0.159620985197506115583 456.98747342377777159 0.159620985197506115583 437.25021182337155778
0.200950914520774404082 567.90248628443418966 0.200950914520774404082 536.89835882442071124
0.252982212813464002465 703.72650246885859815 0.252982212813464002465 655.57976692088118398
0.318485736442809752589 869.02233673647936030 0.318485736442809752589 795.04739514442815107
0.400949786901833249431 1068.66146646731954206 0.400949786901833249431 956.18073934216454290
0.504765875584169521062 1307.54953152701727959 0.504765875584169521062 1138.33033324475968584
0.635462587779443310865 1590.17503815271538770 0.635462587779443310865 1338.45618659505362302
0.800000000000011368684 1919.93593234525110347 0.800000000000011368684 1550.11080870553678324
1.007140329435344483500 2298.22270504491871179 1.007140329435344483500 1762.44981421023749135
1.267914553968907398485 2723.30166545767315256 1.267914553968907398485 1959.67027795469925877
1.596209851975117999245 3189.16688657033364507 1.596209851975117999245 2121.53000199114012503
2.009509145207687197399 3684.70863173216503128 2.009509145207687197399 2225.70523823648818507
2.529822128134725289783 4193.71072349957012193 2.529822128134725289783 2252.38150421210912100
3.184857364427983839050 4696.18596915298530803 3.184857364427983839050 2190.40576075332137407
4.009497869018204596614 5171.21552696219896461 4.009497869018204596614 2043.18705960997135662
5.009497869018190385759 5587.47673368535652116 5.009497869018190385759 1838.00589734746017712
6.009497869018190385759 5888.47222423848234030 6.009497869018190385759 1642.34928165126825661
7.009497869018204596614 6113.46698896535690437 7.009497869018204596614 1470.81582770418140171
8.009497869018190385759 6286.79483962589711155 8.009497869018190385759 1326.72175853549856583
9.009497869018204596614 6423.98583139691527322 9.009497869018204596614 1209.40497712467367819
10.009497869018190385759 6535.22263384285361099 10.009497869018190385759 1114.94716194578631985
11.009497869018190385759 6627.36275960222883441 11.009497869018190385759 1035.13334652451999318
12.009497869018204596614 6705.13007044417736324 12.009497869018204596614 969.68179961319469840
13.009497869018190385759 6771.85369926597286394 13.009497869018190385759 915.84137757825601511
14.009497869018204596614 6829.92829802301912423 14.009497869018204596614 871.34913876813880051
15.009497869018190385759 6881.10943835137732094 15.009497869018190385759 834.37708215614259188
16.009497869018190385759 6926.70718133170521469 16.009497869018190385759 803.46546622083121747
17.009497869018204596614 6967.71547323293907539 17.009497869018204596614 778.14317612190552609
18.009497869018190385759 7004.90029332406720641 18.009497869018190385759 755.99883467248093893
19.009497869018204596614 7038.86212795452684077 19.009497869018204596614 738.02235884082517714
20.009497869018190385759 7070.07435335167974699 20.009497869018190385759 721.68778487502265762
21.009497869018190385759 7098.91745259793515288 21.009497869018190385759 707.60180058177479623
22.009497869018204596614 7125.70272189152456122 22.009497869018204596614 695.37249404453950774
23.009497869018190385759 7150.68221897674357024 23.009497869018190385759 685.01965724534807123
24.009497869018204596614 7174.06740228131820913 24.009497869018204596614 675.59415166407552533
25.009497869018204596614 7196.03457999510555965 25.009497869018204596614 667.26734435146215674
26.009497869018190385759 7216.73224633230074687 26.009497869018190385759 660.22808778520766282
27.009497869018204596614 7236.28784521717443567 27.009497869018204596614 653.57737421835224723
28.009497869018190385759 7254.80957970724921324 28.009497869018190385759 647.61744665769094809
29.009497869018190385759 7272.39189326353152865 29.009497869018190385759 642.40454036400558380
30.009497869018190385759 7289.11645977230273274 30.009497869018190385759 637.52266424350602847
31.009497869018218807469 7305.05457406033110601 31.009497869018218807469 633.08368834268787850
32.009497869018190385759 7320.26992992417581263 32.009497869018190385759 629.03536149570868474
33.009497869018190385759 7334.81728943536381848 33.009497869018190385759 625.47722502964256819
34.009497869018218807469 7348.74723089022063505 34.009497869018218807469 622.04175444686484298
35.009497869018190385759 7362.10330347759463621 35.009497869018190385759 618.95550956500892426
36.009497869018190385759 7374.92524068056081887 36.009497869018190385759 616.01099432557441560
37.009497869018190385759 7387.24934842203492735 37.009497869018190385759 613.27512870916291376
38.009497869018218807469 7399.10726973892087699 38.009497869018218807469 610.72794277661284923
39.009497869018190385759 7410.52856074985993473 39.009497869018190385759 608.39257845822828585
40.009497869018190385759 7421.54010921594999672 40.009497869018190385759 606.29052470924841600
41.009497869018218807469 7432.16582131948507595 41.009497869018218807469 604.12985912189549254
42.009497869018190385759 7442.42810804027067206 42.009497869018190385759 602.18342881612613837
43.009497869018190385759 7452.34763895454398153 43.009497869018190385759 600.26835625175760924
44.009497869018218807469 7461.94284728464754153 44.009497869018218807469 598.52771912674973009
46.009497869018190385759 7480.22865946939873538 46.009497869018190385759 595.29790945906620436
48.009497869018218807469 7497.40921333076130395 48.009497869018218807469 592.32121644882136025
50.009497869018190385759 7513.59081754951421317 50.009497869018190385759 589.65203465795525517
52.009497869018190385759 7528.86545597614713188 52.009497869018190385759 587.19980918270414350
54.009497869018218807469 7543.31363172978581133 54.009497869018218807469 584.90638318776984761
56.009497869018190385759 7557.00570123719080584 56.009497869018190385759 582.78622702047573512
