Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49653630981459257 0.000200000000020850166 0.39576521236927820
0.000399999999999067768 0.99289602816809108 0.000399999999999067768 1.03643032861261908
0.000600000000019917934 1.48910683982571768 0.000600000000019917934 1.51663400866176179
0.000799999999998135536 1.98518056461386805 0.000799999999998135536 2.00565228150423192
0.001007140329434719206 2.49882947956541157 0.001007140329434719206 2.51916709130027261
0.001267914553977789183 3.14528778609945547 0.001267914553977789183 3.17042721598566413
0.001596209851982166583 3.95884600298260469 0.001596209851982166583 3.98978724577106281
0.002009509145224797066 4.98262234975879537 0.002009509145224797066 5.02049541775666075
0.002529822128153114136 6.27082148475370005 0.002529822128153114136 6.31685136174373074
0.003184857364431081805 7.89156371699362147 0.003184857364431081805 7.94698946124581163
0.004009497869034817086 9.93042471263954596 0.004009497869034817086 9.99634112045181311
0.005047658755856332391 12.49485784870590344 0.005047658755856332391 12.57192935293435454
0.006354625877790454069 15.71970961386648469 0.006354625877790454069 15.80767689246638952
0.008000000000009777068 19.77408322473138824 0.008000000000009777068 19.87093767838855385
0.010071403294361402914 24.86985682422668731 0.010071403294361402914 24.97048803112334880
0.012679145539692626699 31.27221920682905321 0.012679145539692626699 31.36623263178698906
0.015962098519750611558 39.31264527714014889 0.015962098519750611558 39.38088222331774091
0.020095091452091651263 49.40478994883992669 0.020095091452091651263 49.41382961136787344
0.025298221281360611101 62.06382308560256433 0.025298221281360611101 61.95736414461502761
0.031848573644296607199 77.92974267535240074 0.031848573644296607199 77.61518576437637762
0.040094978690191851456 97.79516165576893627 0.040094978690191851456 97.12285346295428212
0.050476587558435426217 122.63792341890670912 0.050476587558435426217 121.36925119381895399
0.063546258777947173257 153.65859823768812475 0.063546258777947173257 151.41726851774288320
0.080000000000012505552 192.32235476458276935 0.080000000000012505552 188.52053123510012256
0.100714032943542974863 240.40375730346303840 0.100714032943542974863 234.13100523715476697
0.126791455396883634421 300.03153745869650493 0.126791455396883634421 289.88944625598850280
0.159620985197506115583 373.72811182739087599 0.159620985197506115583 357.58681706651071863
0.200950914520774404082 464.43532097507835488 0.200950914520774404082 439.07989070983438751
0.252982212813464002465 575.51331777247753507 0.252982212813464002465 536.13852171474809438
0.318485736442809752589 710.69360963243593687 0.318485736442809752589 650.19629438523782028
0.400949786901833249431 873.96013079587646644 0.400949786901833249431 781.97246765379748012
0.504765875584169521062 1069.32475386524561145 0.504765875584169521062 930.93590266728961069
0.635462587779443310865 1300.45821613311090914 0.635462587779443310865 1094.60047040718768585
0.800000000000011368684 1570.13938576728060070 0.800000000000011368684 1267.69335999617192101
1.007140329435344483500 1879.50541768741982196 1.007140329435344483500 1441.34594395001613520
1.267914553968907398485 2227.13848531264466146 1.267914553968907398485 1602.63446019035018253
1.596209851975117999245 2608.12689216779335766 1.596209851975117999245 1735.00467286124739985
2.009509145207687197399 3013.38500430698968557 2.009509145207687197399 1820.20003729751169885
2.529822128134725289783 3429.65109853321018818 2.529822128134725289783 1842.01610686935464400
3.184857364427983839050 3840.57948436209926513 3.184857364427983839050 1791.33183447908595554
4.009497869018204596614 4229.06256109100377216 4.009497869018204596614 1670.93517066733284082
5.009497869018190385759 4569.48439727418917755 5.009497869018190385759 1503.13632974853931046
6.009497869018190385759 4815.64098338407347910 6.009497869018190385759 1343.12674129562606140
7.009497869018204596614 4999.64355124975008948 7.009497869018204596614 1202.84527279369353892
8.009497869018190385759 5141.39249213241146208 8.009497869018190385759 1085.00395869272961136
9.009497869018204596614 5253.58841279994339857 9.009497869018204596614 989.06133060743854912
10.009497869018190385759 5344.55878411532012251 10.009497869018190385759 911.81295298854024622
11.009497869018190385759 5419.91173627743864927 11.009497869018190385759 846.54055873306629110
12.009497869018204596614 5483.51048226736202196 12.009497869018204596614 793.01374571106475742
13.009497869018190385759 5538.07761433121322625 13.009497869018190385759 748.98260604687516206
14.009497869018204596614 5585.57149852019574610 14.009497869018204596614 712.59648745832714667
15.009497869018190385759 5627.42785574763274781 15.009497869018190385759 682.36043568111927016
16.009497869018190385759 5664.71806473291508155 16.009497869018190385759 657.08066210114554906
17.009497869018204596614 5698.25498290419818659 17.009497869018204596614 636.37188512983232158
18.009497869018190385759 5728.66503440338055952 18.009497869018190385759 618.26206068420708561
19.009497869018204596614 5756.43930190253740875 19.009497869018204596614 603.56075099722272626
20.009497869018190385759 5781.96491637116741913 20.009497869018190385759 590.20220215121707952
21.009497869018190385759 5805.55304000132491637 21.009497869018190385759 578.68256842098571724
22.009497869018204596614 5827.45825338252052461 22.009497869018204596614 568.68134101998634833
23.009497869018190385759 5847.88669140974889160 23.009497869018190385759 560.21470599379847499
24.009497869018204596614 5867.01128652321494883 24.009497869018204596614 552.50645005952480915
25.009497869018204596614 5884.97622500969555404 25.009497869018204596614 545.69671859975744610
26.009497869018190385759 5901.90294665805959085 26.009497869018190385759 539.93995672297114652
27.009497869018204596614 5917.89567615705891512 27.009497869018204596614 534.50094850459765894
28.009497869018190385759 5933.04290285647584824 28.009497869018190385759 529.62687075978283247
29.009497869018190385759 5947.42186339497038716 29.009497869018190385759 525.36371314700181756
30.009497869018190385759 5961.09935134803436085 30.009497869018190385759 521.37127473064811056
31.009497869018218807469 5974.13367221098269511 31.009497869018218807469 517.74104375422564317
32.009497869018190385759 5986.57691529415478726 32.009497869018190385759 514.43028878484676625
33.009497869018190385759 5998.47386546974303201 33.009497869018190385759 511.52041553794049378
34.009497869018218807469 6009.86588608419424418 34.009497869018218807469 508.71085945860045285
35.009497869018190385759 6020.78859202208786883 35.009497869018190385759 506.18690302782232493
36.009497869018190385759 6031.27447765245869959 36.009497869018190385759 503.77885426351770093
37.009497869018190385759 6041.35323425747264992 37.009497869018190385759 501.54144087584961653
38.009497869018218807469 6051.05073977278880193 38.009497869018218807469 499.45833128443541682
39.009497869018190385759 6060.39116543515865487 39.009497869018190385759 497.54845115008527046
40.009497869018190385759 6069.39650027660627529 40.009497869018190385759 495.82937431701554942
41.009497869018218807469 6078.08629496949652093 41.009497869018218807469 494.06236424078298342
42.009497869018190385759 6086.47887739731777401 42.009497869018190385759 492.47055753866754912
43.009497869018190385759 6094.59115130940062954 43.009497869018190385759 490.90439545520445108
44.009497869018218807469 6102.43819154648554104 44.009497869018218807469 489.48088810776664559
46.009497869018190385759 6117.39247904552212276 46.009497869018190385759 486.83952321515414496
48.009497869018218807469 6131.44287720337615610 48.009497869018218807469 484.40515920540599382
50.009497869018190385759 6144.67632613295882038 50.009497869018190385759 482.22228039835522395
52.009497869018190385759 6157.16805098323129641 52.009497869018190385759 480.21683024941688700
54.009497869018218807469 6168.98388786668783723 54.009497869018218807469 478.34124762068307746
56.009497869018190385759 6180.18137484740145737 56.009497869018190385759 476.60736648112884950
58.009497869018218807469 6190.81149059016661340 58.009497869018218807469 475.05592551679416147
60.009497869018190385759 6200.91930704938840790 60.009497869018190385759 473.54695122499822446
62.009497869018190385759 6210.54499283138375176 62.009497869018190385759 472.13725643451584801
64.009497869018218807469 6219.72454422025384702 64.009497869018218807469 470.81519379720066354
66.009497869018190385759 6228.49011547309601156 66.009497869018190385759 469.58481030981255344
68.009497869018190385759 6236.87088761369523127 68.009497869018190385759 468.43424122954962741
70.009497869018190385759 6244.89303837564239075 70.009497869018190385759 467.32265629255846306
72.009497869018190385759 6252.58040981103113154 72.009497869018190385759 466.28051110452287276
74.009497869018218807469 6259.95470888265117537 74.009497869018218807469 465.28566342414069368
76.009497869018190385759 6267.03561034451286105 76.009497869018190385759 464.33934968374370555
78.009497869018190385759 6273.84119883203766221 78.009497869018190385759 463.44203908409724590
80.009497869018218807469 6280.38801988755494676 80.009497869018218807469 462.58240064704438055
82.009497869018190385759 6286.69120717402165610 82.009497869018190385759 461.75936897099006728
84.009497869018218807469 6292.76476435266613407 84.009497869018218807469 460.96474452770866037
86.009497869018190385759 6298.62159300788516703 86.009497869018190385759 460.21299838618074318
88.009497869018190385759 6304.27355370810164459 88.009497869018190385759 459.48337472213694355
91.009497869018218807469 6312.39126524241510197 91.009497869018218807469 458.44705914079548847
94.009497869018218807469 6320.10652440104786365 94.009497869018218807469 457.46734736732776128
97.009497869018218807469 6327.44960088837979129 97.009497869018218807469 456.54731765492942941
99.504748934509137825444 6333.29343012305980665 99.504748934509137825444 455.68728110762305050
nan nan nan nan

