Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13141161968292400 0.000200000000020850166 0.10474188200057949
0.000399999999999067768 0.26277650326726693 0.000399999999999067768 0.27429814392092766
0.000600000000019917934 0.39410197770931893 0.000600000000019917934 0.40138722507296209
0.000799999999998135536 0.52539117120434031 0.000799999999998135536 0.53080914652875821
0.001007140329434719206 0.66133175506086272 0.001007140329434719206 0.66671423856858136
0.001267914553977789183 0.83242122312179900 0.001267914553977789183 0.83907453957409539
0.001596209851982166583 1.04773478805904774 0.001596209851982166583 1.05592359268312874
0.002009509145224797066 1.31868397196296439 0.002009509145224797066 1.32870732999255003
0.002529822128153114136 1.65961439629997431 0.002529822128153114136 1.67179650779817335
0.003184857364431081805 2.08855455156615122 0.003184857364431081805 2.10322334150224144
0.004009497869034817086 2.62815260401515616 0.004009497869034817086 2.64559781747300926
0.005047658755856332391 3.30684680083003801 0.005047658755856332391 3.32724428436118602
0.006354625877790454069 4.16032515743870057 0.006354625877790454069 4.18360627974822386
0.008000000000009777068 5.23334195897413679 0.008000000000009777068 5.25897513096380465
0.010071403294361402914 6.58197215783553879 0.010071403294361402914 6.60860487255860818
0.012679145539692626699 8.27639972308038452 0.012679145539692626699 8.30128099802737651
0.015962098519750611558 10.40435168138717614 0.015962098519750611558 10.42241104067705670
0.020095091452091651263 13.07530454257405061 0.020095091452091651263 13.07769694907223368
0.025298221281360611101 16.42560141964021270 0.025298221281360611101 16.39742635653128033
0.031848573644296607199 20.62462201458237487 0.031848573644296607199 20.54137244685337649
0.040094978690191851456 25.88213658561388897 0.040094978690191851456 25.70420577411520568
0.050476587558435426217 32.45693785626006900 0.050476587558435426217 32.12117535782812894
0.063546258777947173257 40.66676469272147898 0.063546258777947173257 40.07358195276947299
0.080000000000012505552 50.89938367303865618 0.080000000000012505552 49.89320592151728562
0.100714032943542974863 63.62444498148603600 0.100714032943542974863 61.96431964400411374
0.126791455396883634421 79.40533152173208009 0.126791455396883634421 76.72115998064688824
0.159620985197506115583 98.90961753555737346 0.159620985197506115583 94.63771707957904766
0.200950914520774404082 122.91588059306930347 0.200950914520774404082 116.20539821131295355
0.252982212813464002465 152.31340738367075005 0.252982212813464002465 141.89260708698526514
0.318485736442809752589 188.08976603337501388 0.318485736442809752589 172.07875127783512426
0.400949786901833249431 231.29933109840615657 0.400949786901833249431 206.95418741926300754
0.504765875584169521062 283.00387120721745760 0.504765875584169521062 246.37834609955069709
0.635462587779443310865 344.17487127140958592 0.635462587779443310865 289.69325682468286232
0.800000000000011368684 415.54777713773933101 0.800000000000011368684 335.50343530886959797
1.007140329435344483500 497.42354437958510971 1.007140329435344483500 381.46174060988704468
1.267914553968907398485 589.42693581138678383 1.267914553968907398485 424.14781358471577732
1.596209851975117999245 690.25803846316807721 1.596209851975117999245 459.18046618438370388
2.009509145207687197399 797.51227919682480660 2.009509145207687197399 481.72798307036327969
2.529822128134725289783 907.67985522319463598 2.529822128134725289783 487.50175022673039393
3.184857364427983839050 1016.43477140571474138 3.184857364427983839050 474.08782219044485373
4.009497869018204596614 1119.24938802743486121 4.009497869018204596614 442.22404851832260420
5.009497869018190385759 1209.34427934559766982 5.009497869018190385759 397.81497504232697793
6.009497869018190385759 1274.49124853380840250 6.009497869018190385759 355.46737876835663883
7.009497869018204596614 1323.18874555688535111 7.009497869018204596614 318.34095996885025670
8.009497869018190385759 1360.70354063135869183 8.009497869018190385759 287.15347650494351228
9.009497869018204596614 1390.39693337083917868 9.009497869018204596614 261.76162518588824923
10.009497869018190385759 1414.47284403722051138 10.009497869018190385759 241.31733094169069886
11.009497869018190385759 1434.41550139335913627 11.009497869018190385759 224.04255993270433578
12.009497869018204596614 1451.24733031531513916 12.009497869018204596614 209.87633471080104641
13.009497869018190385759 1465.68888285482717038 13.009497869018190385759 198.22320227036226470
14.009497869018204596614 1478.25845354470834536 14.009497869018204596614 188.59337524022728871
15.009497869018190385759 1489.33601542399674145 15.009497869018190385759 180.59120408311031269
16.009497869018190385759 1499.20511595946504713 16.009497869018190385759 173.90074474368677215
17.009497869018204596614 1508.08088324767732047 17.009497869018204596614 168.42002990035766175
18.009497869018190385759 1516.12910458246938106 18.009497869018190385759 163.62714503870137150
