Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54643945652962700 0.000200000000020850166 0.43554061059734633
0.000399999999999067768 1.09268457371262273 0.000399999999999067768 1.14059418073449037
0.000600000000019917934 1.63876581870267413 0.000600000000019917934 1.66905953717048150
0.000799999999998135536 2.18469619924842728 0.000799999999998135536 2.20722537512274730
0.001007140329434719206 2.74996812072776464 0.001007140329434719206 2.77234971354150606
0.001267914553977789183 3.46139711133558192 0.001267914553977789183 3.48906311708975103
0.001596209851982166583 4.35671997313160997 0.001596209851982166583 4.39077088856212416
0.002009509145224797066 5.48338841506118779 0.002009509145224797066 5.52506782155130072
0.002529822128153114136 6.90105479980432257 0.002529822128153114136 6.95171079508480894
0.003184857364431081805 8.68468569860102235 0.003184857364431081805 8.74568186941121972
0.004009497869034817086 10.92845734707568006 0.004009497869034817086 11.00099851949219776
0.005047658755856332391 13.75062245661604265 0.005047658755856332391 13.83543984066644938
0.006354625877790454069 17.29957992681788781 0.006354625877790454069 17.39638813794039862
0.008000000000009777068 21.76142827244308720 0.008000000000009777068 21.86801684204569440
0.010071403294361402914 27.36933992213891642 0.010071403294361402914 27.48008481817092274
0.012679145539692626699 34.41515581053046446 0.012679145539692626699 34.51861782091130948
0.015962098519750611558 43.26366490298337908 0.015962098519750611558 43.33875983370143814
0.020095091452091651263 54.37009547133639842 0.020095091452091651263 54.38004364266112134
0.025298221281360611101 68.30139324495961262 0.025298221281360611101 68.18423491291804339
0.031848573644296607199 85.76187761759886996 0.031848573644296607199 85.41570694672574859
0.040094978690191851456 107.62382111866028822 0.040094978690191851456 106.88394426325119468
0.050476587558435426217 134.96334285799278518 0.050476587558435426217 133.56716588666506595
0.063546258777947173257 169.10167343745575863 0.063546258777947173257 166.63508444917434304
0.080000000000012505552 211.65123464042022761 0.080000000000012505552 207.46731829390412827
0.100714032943542974863 264.56493894200207251 0.100714032943542974863 257.66175953234625240
0.126791455396883634421 330.18546082137959274 0.126791455396883634421 319.02406397015823813
0.159620985197506115583 411.28872608139994327 0.159620985197506115583 393.52519064103444180
0.200950914520774404082 511.11223765599066837 0.200950914520774404082 483.20852294197857191
0.252982212813464002465 633.35385222197271560 0.252982212813464002465 590.02179022879317927
0.318485736442809752589 782.12010306283150385 0.318485736442809752589 715.54265562998523365
0.400949786901833249431 961.79531982058756512 0.400949786901833249431 860.56266540794808861
0.504765875584169521062 1176.79457837431550615 0.504765875584169521062 1024.49729992028346715
0.635462587779443310865 1431.15753433744362155 0.635462587779443310865 1204.61056793554826072
0.800000000000011368684 1727.94233911072615228 0.800000000000011368684 1395.09972783498324134
1.007140329435344483500 2068.40043454042688609 1.007140329435344483500 1586.20483278921392412
1.267914553968907398485 2450.97149891190565540 1.267914553968907398485 1763.70325015922935563
1.596209851975117999245 2870.25019791330032604 1.596209851975117999245 1909.37700179202579420
2.009509145207687197399 3316.23776855894857363 2.009509145207687197399 2003.13471441283968488
2.529822128134725289783 3774.33965114961301879 2.529822128134725289783 2027.14335379089811795
3.184857364427983839050 4226.56737223768777767 3.184857364427983839050 1971.36518467798896381
4.009497869018204596614 4654.09397426597843150 4.009497869018204596614 1838.86835364897433465
5.009497869018190385759 5028.72906031682123285 5.009497869018190385759 1654.20530761271425035
6.009497869018190385759 5299.62500181463383342 6.009497869018190385759 1478.11435348614122631
7.009497869018204596614 5502.12029006882039539 7.009497869018204596614 1323.73424493376319333
8.009497869018190385759 5658.11535566330803704 8.009497869018190385759 1194.04958268194877746
9.009497869018204596614 5781.58724825722401874 9.009497869018204596614 1088.46447941220640132
10.009497869018190385759 5881.70037045856861369 10.009497869018190385759 1003.45244575120761965
11.009497869018190385759 5964.62648364200595097 11.009497869018190385759 931.62001187206806208
12.009497869018204596614 6034.61706339976080926 12.009497869018204596614 872.71361965187520582
13.009497869018190385759 6094.66832933937621419 13.009497869018190385759 824.25723982043041360
14.009497869018204596614 6146.93546822071766655 14.009497869018204596614 784.21422489132476130
15.009497869018190385759 6192.99849451623958885 15.009497869018190385759 750.93937394052829859
16.009497869018190385759 6234.03646319853487512 16.009497869018190385759 723.11891959874822078
17.009497869018204596614 6270.94392590964525880 17.009497869018204596614 700.32885850971490527
18.009497869018190385759 6304.41026399166003102 18.009497869018190385759 680.39895120523283367
19.009497869018204596614 6334.97591515907424764 19.009497869018204596614 664.22012295674255711
20.009497869018190385759 6363.06691801651140850 20.009497869018190385759 649.51900638752044870
21.009497869018190385759 6389.02570733814172854 21.009497869018190385759 636.84162052359738482
22.009497869018204596614 6413.13244970237155940 22.009497869018204596614 625.83524464008553423
23.009497869018190385759 6435.61399707907003176 23.009497869018190385759 616.51769152081328684
24.009497869018204596614 6456.66066205318566062 24.009497869018204596614 608.03473649766795006
25.009497869018204596614 6476.43112199559527653 25.009497869018204596614 600.54060991631592969
26.009497869018190385759 6495.05902169907039934 26.009497869018190385759 594.20527900668685106
27.009497869018204596614 6512.65906069545690116 27.009497869018204596614 588.21963679651696566
28.009497869018190385759 6529.32862173652392812 28.009497869018190385759 582.85570199192181917
29.009497869018190385759 6545.15270393717855768 29.009497869018190385759 578.16408632760499131
30.009497869018190385759 6560.20481379507236852 30.009497869018190385759 573.77039781915550520
31.009497869018218807469 6574.54911665429790446 31.009497869018218807469 569.77531950841921571
32.009497869018190385759 6588.24293693175877706 32.009497869018190385759 566.13182534613781627
33.009497869018190385759 6601.33556049182789138 33.009497869018190385759 562.92950252667822042
34.009497869018218807469 6613.87250780119848059 34.009497869018218807469 559.83757900217847236
35.009497869018190385759 6625.89297312983580923 35.009497869018190385759 557.05995860850805457
36.009497869018190385759 6637.43271661250491888 36.009497869018190385759 554.40989489301705362
37.009497869018190385759 6648.52441357983116177 37.009497869018190385759 551.94761583824663376
38.009497869018218807469 6659.19654276502842549 38.009497869018218807469 549.65514849895157568
39.009497869018190385759 6669.47570467487366841 39.009497869018190385759 547.55332061240540042
40.009497869018190385759 6679.38609829435517895 40.009497869018190385759 545.66147223832365398
