Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70197093045815095 0.000200000000020850166 0.55950726840815879
0.000399999999999067768 1.40369220732641353 0.000399999999999067768 1.46523818651432269
0.000600000000019917934 2.10520296953585540 0.000600000000019917934 2.14411910102265857
0.000799999999998135536 2.80651992719280452 0.000799999999998135536 2.83546151690045489
0.001007140329434719206 3.53268355235043119 0.001007140329434719206 3.56143555286001723
0.001267914553977789183 4.44660450832150911 0.001267914553977789183 4.48214500886415479
0.001596209851982166583 5.59676051342934322 0.001596209851982166583 5.64050324192759867
0.002009509145224797066 7.04410931858697431 0.002009509145224797066 7.09765181337792583
0.002529822128153114136 8.86528196504543153 0.002529822128153114136 8.93035602899783676
0.003184857364431081805 11.15658254127741422 0.003184857364431081805 11.23493987486007484
0.004009497869034817086 14.03899239106830343 0.004009497869034817086 14.13218074650139044
0.005047658755856332391 17.66442215126931714 0.005047658755856332391 17.77338086076481360
0.006354625877790454069 22.22350906884977206 0.006354625877790454069 22.34787151966772356
0.008000000000009777068 27.95532033781120873 0.008000000000009777068 28.09224690211044617
0.010071403294361402914 35.15939557729870302 0.010071403294361402914 35.30166147113585851
0.012679145539692626699 44.21064155873319379 0.012679145539692626699 44.34355166034877271
0.015962098519750611558 55.57767607019478362 0.015962098519750611558 55.67414505273060854
0.020095091452091651263 69.84529768311708153 0.020095091452091651263 69.85807737352510571
0.025298221281360611101 87.74182024162239202 0.025298221281360611101 87.59131547412910379
0.031848573644296607199 110.17203152093371443 0.031848573644296607199 109.72733129838132982
0.040094978690191851456 138.25647644467167652 0.040094978690191851456 137.30601059084324334
0.050476587558435426217 173.37756677647780634 0.050476587558435426217 171.58400001270217672
0.063546258777947173257 217.23259114339828102 0.063546258777947173257 214.06394410213570723
0.080000000000012505552 271.89291025344704167 0.080000000000012505552 266.51813796051004601
0.100714032943542974863 339.86728838211530501 0.100714032943542974863 330.99927708569288143
0.126791455396883634421 424.16518863507519654 0.126791455396883634421 409.82695584598718597
0.159620985197506115583 528.35264050639511879 0.159620985197506115583 505.53312161496660337
0.200950914520774404082 656.58862797816766488 0.200950914520774404082 620.74276006549450813
0.252982212813464002465 813.62351792289962304 0.252982212813464002465 757.95797709756686800
0.318485736442809752589 1004.73267425423102850 0.318485736442809752589 919.20548150944830468
0.400949786901833249431 1235.54832561427087967 0.400949786901833249431 1105.50211507505036934
0.504765875584169521062 1511.74219809424994310 0.504765875584169521062 1316.09698802544789942
0.635462587779443310865 1838.50374274094747307 0.635462587779443310865 1547.47537189893887444
0.800000000000011368684 2219.76154369779760600 0.800000000000011368684 1792.18290759927822364
1.007140329435344483500 2657.12323706563211090 1.007140329435344483500 2037.68170300471319933
1.267914553968907398485 3148.58439129626867725 1.267914553968907398485 2265.70097889557018789
1.596209851975117999245 3687.20116748679629382 1.596209851975117999245 2452.83742695961927893
2.009509145207687197399 4260.12888381088760070 2.009509145207687197399 2573.28112475561147221
2.529822128134725289783 4848.61897347073590936 2.529822128134725289783 2604.12327336304133496
3.184857364427983839050 5429.56295611660334544 3.184857364427983839050 2532.46912613123731717
4.009497869018204596614 5978.77521199465172685 4.009497869018204596614 2362.26010727509037679
5.009497869018190385759 6460.04159346635788097 5.009497869018190385759 2125.03695528939215365
