Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29692372295445485 0.000200000000020850166 0.23666361945700554
0.000399999999999067768 0.59374184598996405 0.000399999999999067768 0.61977492012513413
0.000600000000019917934 0.89047092431789143 0.000600000000019917934 0.90693189462688262
0.000799999999998135536 1.18711802607562955 0.000799999999998135536 1.19935990703016881
0.001007140329434719206 1.49427491491599995 0.001007140329434719206 1.50643660233533905
0.001267914553977789183 1.88085048515495079 0.001267914553977789183 1.89588361156931695
0.001596209851982166583 2.36735012238658271 0.001596209851982166583 2.38585267460681649
0.002009509145224797066 2.97955808854922966 0.002009509145224797066 3.00220580257810354
0.002529822128153114136 3.74988822455120729 0.002529822128153114136 3.77741362837941708
0.003184857364431081805 4.71907579056402593 0.003184857364431081805 4.75221982858417835
0.004009497869034817086 5.93829417489500422 0.004009497869034817086 5.97771152429027985
0.005047658755856332391 7.47179941706533857 0.005047658755856332391 7.51788740200596983
0.006354625877790454069 9.40022836206086154 0.006354625877790454069 9.45283191057035310
0.008000000000009777068 11.82470303388459953 0.008000000000009777068 11.88262102375998808
0.010071403294361402914 14.87192443257776731 0.010071403294361402914 14.93210088293305837
0.012679145539692626699 18.70047279202340107 0.012679145539692626699 18.75669187528970738
0.015962098519750611558 23.50856677376722459 0.015962098519750611558 23.54937178178296975
0.020095091452091651263 29.54356785885402559 0.020095091452091651263 29.54897348619485697
0.025298221281360611101 37.11354244817439962 0.025298221281360611101 37.04988107140295739
0.031848573644296607199 46.60120290636650964 0.031848573644296607199 46.41310103497882977
0.040094978690191851456 58.48052380420352847 0.040094978690191851456 58.07849026176663187
0.050476587558435426217 73.33624566256230537 0.050476587558435426217 72.57759242243444930
0.063546258777947173257 91.88629743861751820 0.063546258777947173257 90.54600479201711494
0.080000000000012505552 115.00683526123290790 0.080000000000012505552 112.73338299988398603
0.100714032943542974863 143.75903074930704406 0.100714032943542974863 140.00798805638905264
0.126791455396883634421 179.41584400796426735 0.126791455396883634421 173.35097539930973198
0.159620985197506115583 223.48565481135432265 0.159620985197506115583 213.83332276841596808
0.200950914520774404082 277.72765425142875984 0.200950914520774404082 262.56536178125776360
0.252982212813464002465 344.15117997449664244 0.252982212813464002465 320.60544765856792537
0.318485736442809752589 424.98763591085361213 0.318485736442809752589 388.81084940624771207
0.400949786901833249431 522.61937469703161696 0.400949786901833249431 467.61167663719550092
0.504765875584169521062 639.44545582896591895 0.504765875584169521062 556.69031365531395750
0.635462587779443310865 777.66094331577994581 0.635462587779443310865 654.56008029374550006
0.800000000000011368684 938.92757239349953124 0.800000000000011368684 758.06788864092686708
1.007140329435344483500 1123.92535027539156545 1.007140329435344483500 861.91038859322577537
1.267914553968907398485 1331.80643091560159519 1.267914553968907398485 958.35930031483235325
1.596209851975117999245 1559.63366918576593889 1.596209851975117999245 1037.51535713813291295
2.009509145207687197399 1801.97394729915481548 2.009509145207687197399 1088.46132883620043685
2.529822128134725289783 2050.89688806759795625 2.529822128134725289783 1101.50711918318188509
3.184857364427983839050 2296.62793285974748869 3.184857364427983839050 1071.19843368347346768
4.009497869018204596614 2528.93690839110286106 4.009497869018204596614 999.20243874076686552
5.009497869018190385759 2732.50574510366095637 5.009497869018190385759 898.86041829184023300
6.009497869018190385759 2879.70490966183297132 6.009497869018190385759 803.17629253356528807
7.009497869018204596614 2989.73659597346886585 7.009497869018204596614 719.28938423341480757
8.009497869018190385759 3074.50103800882925498 8.009497869018190385759 648.82146273585328800
9.009497869018204596614 3141.59307097082000837 9.009497869018204596614 591.44873538836782245
10.009497869018190385759 3195.99243874232752205 10.009497869018190385759 545.25498193787086620
