Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47158473645707538 0.000200000000020850166 0.37587751325524404
0.000399999999999067768 0.94300175539582520 0.000399999999999067768 0.98434840255168354
0.000600000000019917934 1.41427735038723945 0.000600000000019917934 1.44042124440740205
0.000799999999998135536 1.88542274729658810 0.000799999999998135536 1.90486573469497378
0.001007140329434719206 2.37326015898423481 0.001007140329434719206 2.39257578017965589
0.001267914553977789183 2.98723312348139247 0.001267914553977789183 3.01110926543362112
0.001596209851982166583 3.75990901790810206 0.001596209851982166583 3.78929542437553168
0.002009509145224797066 4.73223931710759960 0.002009509145224797066 4.76820921585934077
0.002529822128153114136 5.95570482722838879 0.002529822128153114136 5.99942164507319120
0.003184857364431081805 7.49500272618992192 0.003184857364431081805 7.54764325716310758
0.004009497869034817086 9.43140839542147802 0.004009497869034817086 9.49401242093162168
0.005047658755856332391 11.86697554475083294 0.005047658755856332391 11.94017410906830534
0.006354625877790454069 14.92977445739078135 0.006354625877790454069 15.01332126972938319
0.008000000000009777068 18.78041070087553877 0.008000000000009777068 18.87239809655998002
0.010071403294361402914 23.62011527527057453 0.010071403294361402914 23.71568963759956361
0.012679145539692626699 29.70075090497834580 0.012679145539692626699 29.79004003722482707
0.015962098519750611558 37.33713546421852669 0.015962098519750611558 37.40194341812589585
0.020095091452091651263 46.92213718759168728 0.020095091452091651263 46.93072259572124239
0.025298221281360611101 58.94503800592404730 0.025298221281360611101 58.84392876046351262
0.031848573644296607199 74.01367520422915902 0.031848573644296607199 73.71492517320166371
0.040094978690191851456 92.88083192432326030 0.040094978690191851456 92.24230806280581874
0.050476587558435426217 116.47521369936364977 0.050476587558435426217 115.27029384739589091
0.063546258777947173257 145.93706063780427939 0.063546258777947173257 143.80836055202718171
0.080000000000012505552 182.65791482666404022 0.080000000000012505552 179.04713770569810549
0.100714032943542974863 228.32316648419353555 0.100714032943542974863 222.36562808955906689
