Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02578329246943446 0.000200000000020850166 0.02055062241783521
0.000399999999999067768 0.05155741519800808 0.000399999999999067768 0.05381799026296683
0.000600000000019917934 0.07732380575309421 0.000600000000019917934 0.07875318972950522
0.000799999999998135536 0.10308307789452245 0.000799999999998135536 0.10414609836956647
0.001007140329434719206 0.12975496460054900 0.001007140329434719206 0.13081102149130394
0.001267914553977789183 0.16332315137199852 0.001267914553977789183 0.16462854890377823
0.001596209851982166583 0.20556821791031948 0.001596209851982166583 0.20717488210871515
0.002009509145224797066 0.25872913373956896 0.002009509145224797066 0.26069574196056361
0.002529822128153114136 0.32562054610948860 0.002529822128153114136 0.32801070722622389
0.003184857364431081805 0.40977969049715623 0.003184857364431081805 0.41265774421879425
0.004009497869034817086 0.51565019445866989 0.004009497869034817086 0.51907298950419800
0.005047658755856332391 0.64881171408690619 0.005047658755856332391 0.65281375199491620
0.006354625877790454069 0.81626632835822610 0.006354625877790454069 0.82083414349490458
0.008000000000009777068 1.02679494131771043 0.008000000000009777068 1.03182423455618943
0.010071403294361402914 1.29139960058798553 0.010071403294361402914 1.29662500664124591
0.012679145539692626699 1.62385057857906290 0.012679145539692626699 1.62873234771423214
0.015962098519750611558 2.04136014001900268 0.015962098519750611558 2.04490343203157421
0.020095091452091651263 2.56540785328984544 0.020095091452091651263 2.56587724950151452
0.025298221281360611101 3.22274458233447181 0.025298221281360611101 3.21721656362322550
0.031848573644296607199 4.04660305349401028 0.031848573644296607199 4.03026927754718223
0.040094978690191851456 5.07814072249386417 0.040094978690191851456 5.04323024682007137
0.050476587558435426217 6.36813337686115233 0.050476587558435426217 6.30225592463716477
0.063546258777947173257 7.97892218654661978 0.063546258777947173257 7.86253823123958018
0.080000000000012505552 9.98658793584935722 0.080000000000012505552 9.78917331371541621
0.100714032943542974863 12.48327717991181629 0.100714032943542974863 12.15755638584890796
0.126791455396883634421 15.57952707071958542 0.126791455396883634421 15.05288581898767930
0.159620985197506115583 19.40631736457138246 0.159620985197506115583 18.56815968017057372
0.200950914520774404082 24.11640695180473770 0.200950914520774404082 22.79979331994114844
0.252982212813464002465 29.88427613223920432 0.252982212813464002465 27.83968873225660090
0.318485736442809752589 36.90368827237104909 0.318485736442809752589 33.76228664311955185
0.400949786901833249431 45.38151432943411834 0.400949786901833249431 40.60493550631110082
0.504765875584169521062 55.52607599635278746 0.504765875584169521062 48.34005524738019943
0.635462587779443310865 67.52798107223858892 0.635462587779443310865 56.83855038965295847
0.800000000000011368684 81.53152589411340045 0.800000000000011368684 65.82662338338580810
1.007140329435344483500 97.59575870738694903 1.007140329435344483500 74.84375923358543048
1.267914553968907398485 115.64705702628474171 1.267914553968907398485 83.21887481725435975
1.596209851975117999245 135.43037463517853780 1.596209851975117999245 90.09236994756895456
2.009509145207687197399 156.47392819684537812 2.009509145207687197399 94.51624984291936471
2.529822128134725289783 178.08908551847488866 2.529822128134725289783 95.64907757613065087
3.184857364427983839050 199.42707540238706088 3.184857364427983839050 93.01723093609993498
4.009497869018204596614 219.59956347373721997 4.009497869018204596614 86.76547787384811272
5.009497869018190385759 237.27640923869321909 5.009497869018190385759 78.05230522982365926
6.009497869018190385759 250.05840952245608833 6.009497869018190385759 69.74359963176618749
7.009497869018204596614 259.61298172318640809 7.009497869018204596614 62.45930227236935650
8.009497869018190385759 266.97347949096274533 8.009497869018190385759 56.34023906109651136
9.009497869018204596614 272.79939831959501362 9.009497869018204596614 51.35829354912997502
10.009497869018190385759 277.52315294401165602 10.009497869018190385759 47.34707126071146632
11.009497869018190385759 281.43595280502609057 11.009497869018190385759 43.95771745515084916
12.009497869018204596614 284.73840025173905133 12.009497869018204596614 41.17826820275210054
13.009497869018190385759 287.57186942088378601 13.009497869018190385759 38.89189411633689986
14.009497869018204596614 290.03805101193643168 14.009497869018204596614 37.00249767371548160
15.009497869018190385759 292.21149669711326169 15.009497869018190385759 35.43245143402797481
16.009497869018190385759 294.14783920723681376 16.009497869018190385759 34.11976637376132970
17.009497869018204596614 295.88928721948099110 17.009497869018204596614 33.04443624627270282
18.009497869018190385759 297.46836862061110196 18.009497869018190385759 32.10406010253002052
19.009497869018204596614 298.91058351587713560 19.009497869018204596614 31.34067551241860272
20.009497869018190385759 300.23603418342747773 20.009497869018190385759 30.64701552209000468
21.009497869018190385759 301.46087812402191730 21.009497869018190385759 30.04884358634934216
22.009497869018204596614 302.59833476525653850 22.009497869018204596614 29.52951687038455475
23.009497869018190385759 303.65910792914939975 23.009497869018190385759 29.08987585562437417
24.009497869018204596614 304.65217735715179970 24.009497869018204596614 28.68961465970731695
25.009497869018204596614 305.58503010938119360 25.009497869018204596614 28.33601051355524447
26.009497869018190385759 306.46397210452238369 26.009497869018190385759 28.03708317991977239
27.009497869018204596614 307.29441534483891019 27.009497869018204596614 27.75465561749166810
28.009497869018190385759 308.08095475469139046 28.009497869018190385759 27.50156280327180625
29.009497869018190385759 308.82760094680747898 29.009497869018190385759 27.28019280997832041
30.009497869018190385759 309.53782226430331548 30.009497869018190385759 27.07288026239546141
31.009497869018218807469 310.21464629571266869 31.009497869018218807469 26.88437580633332047
32.009497869018190385759 310.86077784609517494 32.009497869018190385759 26.71246055666708230
33.009497869018190385759 311.47854242807710534 33.009497869018190385759 26.56136161084782898
34.009497869018218807469 312.07008788711897296 34.009497869018218807469 26.41547176418193388
35.009497869018190385759 312.63726357233622366 35.009497869018190385759 26.28441205002092573
36.009497869018190385759 313.18175679602381933 36.009497869018190385759 26.15937099190795578
37.009497869018190385759 313.70510931655218201 37.009497869018190385759 26.04319039723842266
38.009497869018218807469 314.20866487932397604 38.009497869018218807469 25.93502222749999930
39.009497869018190385759 314.69367860718580232 39.009497869018190385759 25.83584922219873548
40.009497869018190385759 315.16129230917050563 40.009497869018190385759 25.74658392600917978
41.009497869018218807469 315.61252117932059491 41.009497869018218807469 25.65482963394350335
42.009497869018190385759 316.04831691677867411 42.009497869018190385759 25.57217300452042608
43.009497869018190385759 316.46955727067239650 43.009497869018190385759 25.49084800521162109
44.009497869018218807469 316.87702502167684315 44.009497869018218807469 25.41693053825923698
46.009497869018190385759 317.65354581308406523 46.009497869018190385759 25.27977423730281359
48.009497869018218807469 318.38313097705969312 48.009497869018218807469 25.15336672590885314
50.009497869018190385759 319.07029499182868904 50.009497869018190385759 25.04001791013234879
52.009497869018190385759 319.71894402090481435 52.009497869018190385759 24.93588230775866776
54.009497869018218807469 320.33249668989498105 54.009497869018218807469 24.83849024496009150
56.009497869018190385759 320.91394073746977256 56.009497869018190385759 24.74845621593801326
58.009497869018218807469 321.46592329697682544 58.009497869018218807469 24.66789562985028539
