Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15969006948811018 0.000200000000020850166 0.12728127432981809
0.000399999999999067768 0.31932334574250165 0.000399999999999067768 0.33332432678998813
0.000600000000019917934 0.47890873240626103 0.000600000000019917934 0.48776169122790330
0.000799999999998135536 0.63845003083059060 0.000799999999998135536 0.64503389957925039
0.001007140329434719206 0.80364365171952934 0.001007140329434719206 0.81018439117194707
0.001267914553977789183 1.01154984075560406 0.001267914553977789183 1.01963488353307796
0.001596209851982166583 1.27319670447681754 0.001596209851982166583 1.28314765693139687
0.002009509145224797066 1.60245140896765292 0.002009509145224797066 1.61463169214284585
0.002529822128153114136 2.01674660816199403 0.002529822128153114136 2.03155018669145138
0.003184857364431081805 2.53799034114367750 0.003184857364431081805 2.55581570612930653
0.004009497869034817086 3.19370443019563321 0.004009497869034817086 3.21490367692922652
0.005047658755856332391 4.01844674531245172 0.005047658755856332391 4.04323356074270635
0.006354625877790454069 5.05558500144449674 0.006354625877790454069 5.08387598551682807
0.008000000000009777068 6.35950415267743185 0.008000000000009777068 6.39065332370285066
0.010071403294361402914 7.99834591331913636 0.010071403294361402914 8.03070971855223270
0.012679145539692626699 10.05739713184451922 0.012679145539692626699 10.08763260519782534
0.015962098519750611558 12.64326280269833980 0.015962098519750611558 12.66520835322781480
0.020095091452091651263 15.88897767198872124 0.020095091452091651263 15.89188490013840926
0.025298221281360611101 19.96022450994253106 0.025298221281360611101 19.92598645856965689
0.031848573644296607199 25.06283181518870862 0.031848573644296607199 24.96166778351802762
0.040094978690191851456 31.45171028125232127 0.040094978690191851456 31.23549056095011878
0.050476587558435426217 39.44134220507552158 0.050476587558435426217 39.03332701710760944
0.063546258777947173257 49.41784063925647530 0.063546258777947173257 48.69701098058062883
0.080000000000012505552 61.85241560267988348 0.080000000000012505552 60.62971858817289927
0.100714032943542974863 77.31578124332480684 0.100714032943542974863 75.29841374461258852
0.126791455396883634421 96.49255476058581849 0.126791455396883634421 93.23077668534304507
0.159620985197506115583 120.19396561282921709 0.159620985197506115583 115.00279543847581465
0.200950914520774404082 149.36613337891967035 0.200950914520774404082 141.21162314286132755
0.252982212813464002465 185.08971023838472547 0.252982212813464002465 172.42645924494411247
0.318485736442809752589 228.56477897726580295 0.318485736442809752589 209.10835598319204109
0.400949786901833249431 281.07260487907581137 0.400949786901833249431 251.48863281328161179
0.504765875584169521062 343.90343842902370852 0.504765875584169521062 299.39647120958056803
0.635462587779443310865 418.23781825386481614 0.635462587779443310865 352.03231209075386232
0.800000000000011368684 504.96945069902488967 0.800000000000011368684 407.70037708419596356
1.007140329435344483500 604.46405392962242331 1.007140329435344483500 463.54844428543236745
1.267914553968907398485 716.26564351763454397 1.267914553968907398485 515.42012790041405879
1.596209851975117999245 838.79457838562188954 1.596209851975117999245 557.99145257849158952
2.009509145207687197399 969.12884560626810071 2.009509145207687197399 585.39096676904898686
2.529822128134725289783 1103.00336837248983102 2.529822128134725289783 592.40719014893818439
3.184857364427983839050 1235.16124120188123925 3.184857364427983839050 576.10672063648985386
4.009497869018204596614 1360.10052215992095626 4.009497869018204596614 537.38618554125275750
5.009497869018190385759 1469.58292173642257694 5.009497869018190385759 483.42072916535943250
6.009497869018190385759 1548.74885897779267907 6.009497869018190385759 431.96035900964858456
7.009497869018204596614 1607.92556422102529723 7.009497869018204596614 386.84471084822303055
8.009497869018190385759 1653.51316329886594758 8.009497869018190385759 348.94599676550097911
9.009497869018204596614 1689.59627346329830289 9.009497869018204596614 318.09007617525662681
10.009497869018190385759 1718.85307629839462606 10.009497869018190385759 293.24637684053556086
11.009497869018190385759 1743.08719156661345551 11.009497869018190385759 272.25425004480524649
12.009497869018204596614 1763.54105962367407301 12.009497869018204596614 255.03959661059369068
13.009497869018190385759 1781.09028802611896936 13.009497869018190385759 240.87882807537690155
14.009497869018204596614 1796.36470304167073664 14.009497869018204596614 229.17675978559265104
15.009497869018190385759 1809.82604405954020876 15.009497869018190385759 219.45260243010875456
16.009497869018190385759 1821.81887508998283920 16.009497869018190385759 211.32242399232822549
17.009497869018204596614 1832.60461761743067655 17.009497869018204596614 204.66231481562448380
18.009497869018190385759 1842.38473468249435427 18.009497869018190385759 198.83804966728268937
19.009497869018204596614 1851.31716242091670210 19.009497869018204596614 194.10999027046355536
20.009497869018190385759 1859.52640526509912888 20.009497869018190385759 189.81377355617033231
21.009497869018190385759 1867.11253547781325324 21.009497869018190385759 186.10896672835718846
22.009497869018204596614 1874.15742822352422081 22.009497869018204596614 182.89249158431721298
23.009497869018190385759 1880.72737814182869442 23.009497869018190385759 180.16955368644772761
24.009497869018204596614 1886.87800169590832411 24.009497869018204596614 177.69051660205823850
25.009497869018204596614 1892.65567035487697467 25.009497869018204596614 175.50045221298734077
26.009497869018190385759 1898.09944013123504192 26.009497869018190385759 173.64903130789019770
27.009497869018204596614 1903.24283052287319151 27.009497869018204596614 171.89980253414194067
28.009497869018190385759 1908.11430041615312803 28.009497869018190385759 170.33225994284475746
29.009497869018190385759 1912.73868973506569091 29.009497869018190385759 168.96119417793022421
30.009497869018190385759 1917.13747983052348900 30.009497869018190385759 167.67719388322350937
31.009497869018218807469 1921.32942221860776044 31.009497869018218807469 166.50968241341928433
32.009497869018190385759 1925.33126924033103933 32.009497869018190385759 165.44491699613161018
33.009497869018190385759 1929.15742407067114073 33.009497869018190385759 164.50907836396078210
34.009497869018218807469 1932.82118949441428413 34.009497869018218807469 163.60550253944938959
35.009497869018190385759 1936.33401954479222695 35.009497869018190385759 162.79377785819414726
36.009497869018190385759 1939.70636467214762888 36.009497869018190385759 162.01933001439766713
37.009497869018190385759 1942.94777383154905692 37.009497869018190385759 161.29975987967023343
38.009497869018218807469 1946.06656957516815964 38.009497869018218807469 160.62981508645160034
39.009497869018190385759 1949.07052556708663360 39.009497869018190385759 160.01558227942442159
40.009497869018190385759 1951.96671365679776500 40.009497869018190385759 159.46271334818587206
41.009497869018218807469 1954.76142149772749690 41.009497869018218807469 158.89442870055333401
42.009497869018190385759 1957.46054348456459593 42.009497869018190385759 158.38249086670714405
43.009497869018190385759 1960.06951599900344263 43.009497869018190385759 157.87880054840746880
44.009497869018218807469 1962.59318723103069715 44.009497869018218807469 157.42098914018623645
46.009497869018190385759 1967.40260632619811076 46.009497869018190385759 156.57150495361742060
48.009497869018218807469 1971.92132734178949249 48.009497869018218807469 155.78859391530644984
50.009497869018190385759 1976.17731091713244496 50.009497869018190385759 155.08656254017452625
52.009497869018190385759 1980.19475006495895286 52.009497869018190385759 154.44159364805369705
54.009497869018218807469 1983.99481820838218482 54.009497869018218807469 153.83839119459153721
56.009497869018190385759 1987.59602005142573944 56.009497869018190385759 153.28076107935802952
58.009497869018218807469 1991.01475074256654807 58.009497869018218807469 152.78180519133078974
60.009497869018190385759 1994.26550578472802044 60.009497869018190385759 152.29650692663261680
62.009497869018190385759 1997.36120372466621120 62.009497869018190385759 151.84313774778399875
64.009497869018218807469 2000.31342125676519572 64.009497869018218807469 151.41795177397406746
66.009497869018190385759 2003.13249944863378005 66.009497869018190385759 151.02225055189953196
68.009497869018190385759 2005.82782315214308255 68.009497869018190385759 150.65221828488029132
70.009497869018190385759 2008.40781133689029048 70.009497869018190385759 150.29472363177760030
72.009497869018190385759 2010.88013179852259782 72.009497869018190385759 149.95956136024855709
74.009497869018218807469 2013.25176567080234236 74.009497869018218807469 149.63961034746233736
76.009497869018190385759 2015.52904051280825115 76.009497869018190385759 149.33526823999795852
78.009497869018190385759 2017.71777248869534560 78.009497869018190385759 149.04668593659405929
80.009497869018218807469 2019.82328277790702487 80.009497869018218807469 148.77021930357204837
82.009497869018190385759 2021.85043848812779288 82.009497869018190385759 148.50552569921288182
84.009497869018218807469 2023.80374330940003347 84.009497869018218807469 148.24996808931334158
86.009497869018190385759 2025.68734649499810985 86.009497869018190385759 148.00820048600786549
88.009497869018190385759 2027.50506249908789869 88.009497869018190385759 147.77354764933045317
91.009497869018218807469 2030.11578379655566096 91.009497869018218807469 147.44026022618547245
94.009497869018218807469 2032.59707317420634354 94.009497869018218807469 147.12517704275867914
97.009497869018218807469 2034.95866561234333858 97.009497869018218807469 146.82928809002754633
99.504748934509137825444 2036.83808807977811739 99.504748934509137825444 146.55269342154710444
nan nan nan nan

