Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32520217275964108 0.000200000000020850166 0.25920301178624416
0.000399999999999067768 0.65028868846519872 0.000399999999999067768 0.67880110299419449
0.000600000000019917934 0.97527767901483353 0.000600000000019917934 0.99330636078182399
0.000799999999998135536 1.30017688570188006 0.000799999999998135536 1.31358466008066110
0.001007140329434719206 1.63658681157466646 0.001007140329434719206 1.64990675493870476
0.001267914553977789183 2.05997910278875551 0.001267914553977789183 2.07644395552829941
0.001596209851982166583 2.59281203880435251 0.001596209851982166583 2.61307673885508462
0.002009509145224797066 3.26332552555391819 0.002009509145224797066 3.28813016472839914
0.002529822128153114136 4.10702043641322767 0.002529822128153114136 4.13716730727269510
0.003184857364431081805 5.16851158014155221 0.003184857364431081805 5.20481219321124300
0.004009497869034817086 6.50384600107548216 0.004009497869034817086 6.54701738374649800
0.005047658755856332391 8.18339936154775138 0.005047658755856332391 8.23387667838749060
0.006354625877790454069 10.29548820606665949 0.006354625877790454069 10.35310161633895909
0.008000000000009777068 12.95086522758789549 0.008000000000009777068 13.01429921649903498
0.010071403294361402914 16.28829818806136487 0.010071403294361402914 16.35420572892668289
0.012679145539692626699 20.48147020078753400 0.012679145539692626699 20.54304348246015266
0.015962098519750611558 25.74747789507839002 0.015962098519750611558 25.79216909433372962
0.020095091452091651263 32.35724098826869977 0.020095091452091651263 32.36316143726104144
0.025298221281360611101 40.64816553847672509 0.025298221281360611101 40.57844117344132684
0.031848573644296607199 51.03941270697284693 0.031848573644296607199 50.83339637164348801
0.040094978690191851456 64.05009749984196787 0.040094978690191851456 63.60977504860154852
0.050476587558435426217 80.32065001137776505 0.050476587558435426217 79.48974408171392270
0.063546258777947173257 100.63737338515251452 0.063546258777947173257 99.16943381982825656
0.080000000000012505552 125.95986719087414940 0.080000000000012505552 123.46989566653959969
0.100714032943542974863 157.45036701114580069 0.100714032943542974863 153.34208215699749189
0.126791455396883634421 196.50306724681800574 0.126791455396883634421 189.86059210400588881
0.159620985197506115583 244.77000288862618049 0.159620985197506115583 234.19840112731273507
0.200950914520774404082 304.17790703727911250 0.200950914520774404082 287.57158671280609497
0.252982212813464002465 376.92748282921058944 0.252982212813464002465 351.13929981652682955
0.318485736442809752589 465.46264885474442963 0.318485736442809752589 425.84045411160462891
0.400949786901833249431 572.39264847770130018 0.400949786901833249431 512.14612203121419043
0.504765875584169521062 700.34502305077228357 0.504765875584169521062 609.70843876534388528
0.635462587779443310865 851.72389029823511919 0.635462587779443310865 716.89913555981638638
0.800000000000011368684 1028.34924595478514675 0.800000000000011368684 830.26483041625328951
1.007140329435344483500 1230.96585982542910642 1.007140329435344483500 943.99709226877109813
1.267914553968907398485 1458.64513862184935533 1.267914553968907398485 1049.63161463053074840
1.596209851975117999245 1708.17020910821975122 1.596209851975117999245 1136.32634353224079860
2.009509145207687197399 1973.59051370859810959 2.009509145207687197399 1192.12431253488625771
2.529822128134725289783 2246.22040121689269654 2.529822128134725289783 1206.41255910538984608
3.184857364427983839050 2515.35440265591432762 3.184857364427983839050 1173.21733212951858150
4.009497869018204596614 2769.78804252358850135 4.009497869018204596614 1094.36457576369707567
5.009497869018190385759 2992.74438749448563613 5.009497869018190385759 984.46617241487251704
6.009497869018190385759 3153.96252010581702052 6.009497869018190385759 879.66927277485729064
7.009497869018204596614 3274.47341463760903935 7.009497869018204596614 787.79313511278758142
8.009497869018190385759 3367.31066067633673811 8.009497869018190385759 710.61398299641086851
9.009497869018204596614 3440.79241106327935995 9.009497869018204596614 647.77718637773614319
10.009497869018190385759 3500.37267100350118199 10.009497869018190385759 597.18402783671558609
11.009497869018190385759 3549.72443699242603543 11.009497869018190385759 554.43443628916065791
12.009497869018204596614 3591.37788704612785295 12.009497869018204596614 519.37751184761532386
13.009497869018190385759 3627.11615946985693881 13.009497869018190385759 490.53969675766865066
