Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41752299418245475 0.000200000000020850166 0.33278749850817024
0.000399999999999067768 0.83489749772258237 0.000399999999999067768 0.87150422941965633
0.000600000000019917934 1.25214678993720319 0.000600000000019917934 1.27529358852295571
0.000799999999998135536 1.66928080977581517 0.000799999999998135536 1.68649488327491515
0.001007140329434719206 2.10119329772501917 0.001007140329434719206 2.11829460608498632
0.001267914553977789183 2.64478135447558893 0.001267914553977789183 2.66592037257085979
0.001596209851982166583 3.32887888358001227 0.001596209851982166583 3.35489647801854840
0.002009509145224797066 4.18974274636334254 0.002009509145224797066 4.22158911174848139
0.002529822128153114136 5.27295206925687943 0.002529822128153114136 5.31165725895368990
0.003184857364431081805 6.63578724611523985 0.003184857364431081805 6.68239314831724851
0.004009497869034817086 8.35020637478233141 0.004009497869034817086 8.40563357197120808
0.005047658755856332391 10.50656388618151382 0.005047658755856332391 10.57137108069186837
0.006354625877790454069 13.21824828502675864 0.006354625877790454069 13.29221742046587451
0.008000000000009777068 16.62745356585453393 0.008000000000009777068 16.70889566926474501
0.010071403294361402914 20.91234191919899033 0.010071403294361402914 20.99695978496469451
0.012679145539692626699 26.29590291763514642 0.012679145539692626699 26.37495608234014455
0.015962098519750611558 33.05686420288836302 0.015962098519750611558 33.11424267354355777
0.020095091452091651263 41.54305620488717921 0.020095091452091651263 41.55065739515355716
0.025298221281360611101 52.18767033328725091 0.025298221281360611101 52.09815209480191101
0.031848573644296607199 65.52886235012881855 0.031848573644296607199 65.26436055898984989
0.040094978690191851456 82.23311750619096472 0.040094978690191851456 81.66779302915082894
0.050476587558435426217 103.12267597368703775 0.050476587558435426217 102.05588626347926606
0.063546258777947173257 129.20706250472267129 0.063546258777947173257 127.32239329297644304
0.080000000000012505552 161.71829496117345570 0.080000000000012505552 158.52145172532704009
0.100714032943542974863 202.14855304244295553 0.100714032943542974863 196.87397760310165040
0.126791455396883634421 252.28782546778168694 0.126791455396883634421 243.75963487521985940
0.159620985197506115583 314.25713925854307718 0.159620985197506115583 300.68439224018158029
0.200950914520774404082 390.53020289696701184 0.200950914520774404082 369.20955634227277642
0.252982212813464002465 483.93247156077677573 0.252982212813464002465 450.82334656751015700
0.318485736442809752589 597.60166170097625127 0.318485736442809752589 546.73122241438761648
0.400949786901833249431 734.88774817341698053 0.400949786901833249431 657.53798787639254897
0.504765875584169521062 899.16419839255161151 0.504765875584169521062 782.79702368338257656
0.635462587779443310865 1093.51762897625076221 0.635462587779443310865 920.41781598728357494
0.800000000000011368684 1320.28470964015900790 0.800000000000011368684 1065.96661091805412980
1.007140329435344483500 1580.42164100349214095 1.007140329435344483500 1211.98603662128653013
1.267914553968907398485 1872.73621378048187580 1.267914553968907398485 1347.60887607295762791
1.596209851975117999245 2193.09832473740743808 1.596209851975117999245 1458.91515205418113510
2.009509145207687197399 2533.86812757472216617 2.009509145207687197399 1530.55346519824274765
2.529822128134725289783 2883.89422355723900182 2.529822128134725289783 1548.89796591024469308
3.184857364427983839050 3229.43199522575150695 3.184857364427983839050 1506.27902999748926050
4.009497869018204596614 3556.09615689729344012 4.009497869018204596614 1405.04096427973377104
