Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84669005593175084 0.000200000000020850166 0.67485592326955635
0.000399999999999067768 1.69307898940555557 0.000399999999999067768 1.76731335766774933
0.000600000000019917934 2.53921400827902932 0.000600000000019917934 2.58615313369794553
0.000799999999998135536 3.38511526763302761 0.000799999999998135536 3.42002348839415049
0.001007140329434719206 4.26098561172125478 0.001007140329434719206 4.29566515735959431
0.001267914553977789183 5.36332155150627443 0.001267914553977789183 5.40618912206600744
0.001596209851982166583 6.75059502686145940 0.001596209851982166583 6.80335580602167767
0.002009509145224797066 8.49633090796391066 0.002009509145224797066 8.56091178438238032
0.002529822128153114136 10.69295857869223809 0.002529822128153114136 10.77144838568696450
0.003184857364431081805 13.45663628793887412 0.003184857364431081805 13.55114785853975867
0.004009497869034817086 16.93328703093309429 0.004009497869034817086 17.04568720371850077
0.005047658755856332391 21.30613951420872354 0.005047658755856332391 21.43756127518789256
0.006354625877790454069 26.80513297640884574 0.006354625877790454069 26.95513413154235138
0.008000000000009777068 33.71862097617513143 0.008000000000009777068 33.88377647671615733
0.010071403294361402914 42.40789656124416496 0.010071403294361402914 42.57949215357381689
0.012679145539692626699 53.32515770946729106 0.012679145539692626699 53.48546870880930015
0.015962098519750611558 67.03563298514015401 0.015962098519750611558 67.15199012284331559
0.020095091452091651263 84.24468369835685166 0.020095091452091651263 84.26009806427553883
0.025298221281360611101 105.83077370375781356 0.025298221281360611101 105.64924070220786234
0.031848573644296607199 132.88522285344848228 0.031848573644296607199 132.34884272719455112
0.040094978690191851456 166.75958888705659433 0.040094978690191851456 165.61317391170427982
0.050476587558435426217 209.12128314982751931 0.050476587558435426217 206.95795262195593978
0.063546258777947173257 262.01750922272447042 0.063546258777947173257 258.19561030328685547
0.080000000000012505552 327.94666189337561946 0.080000000000012505552 321.46382043104171089
0.100714032943542974863 409.93471513387834193 0.100714032943542974863 399.23846454174804421
0.126791455396883634421 511.61156638685605458 0.126791455396883634421 494.31734721707937297
0.159620985197506115583 637.27842184302164696 0.159620985197506115583 609.75440498108525844
0.200950914520774404082 791.95168635281368097 0.200950914520774404082 748.71579353871265994
0.252982212813464002465 981.36106782643582847 0.252982212813464002465 914.21945578829740953
0.318485736442809752589 1211.86950520237814999 0.318485736442809752589 1108.70992911921598534
0.400949786901833249431 1490.27037378593331596 0.400949786901833249431 1333.41368856208691795
0.504765875584169521062 1823.40468917055272868 0.504765875584169521062 1587.42504005913042420
