Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68034623354830281 0.000200000000020850166 0.54227126250932922
0.000399999999999067768 1.36045050425711622 0.000399999999999067768 1.42010051726151176
0.000600000000019917934 2.04035074535584071 0.000600000000019917934 2.07806803866887968
0.000799999999998135536 2.72006315218449579 0.000799999999998135536 2.74811317633243135
0.001007140329434719206 3.42385680784674484 0.001007140329434719206 3.45172308322214905
0.001267914553977789183 4.30962380071918716 0.001267914553977789183 4.34406945171905079
0.001596209851982166583 5.42434845969810731 0.001596209851982166583 5.46674366338480588
0.002009509145224797066 6.82711069028927131 0.002009509145224797066 6.87900377173358191
0.002529822128153114136 8.59218086185682850 0.002529822128153114136 8.65525027455003659
0.003184857364431081805 10.81289634924754317 0.003184857364431081805 10.88883983132173050
0.004009497869034817086 13.60651158281264550 0.004009497869034817086 13.69682920691722394
0.005047658755856332391 17.12025748784159163 0.005047658755856332391 17.22585964941423953
0.006354625877790454069 21.53889859990416156 0.006354625877790454069 21.65942997996232222
0.008000000000009777068 27.09413748380280751 0.008000000000009777068 27.22684593119235785
0.010071403294361402914 34.07628623487006791 0.010071403294361402914 34.21416953008190376
0.012679145539692626699 42.84870236379591546 0.012679145539692626699 42.97751807839490112
0.015962098519750611558 53.86556756566272242 0.015962098519750611558 53.95906475489767473
0.020095091452091651263 67.69366529003528399 0.020095091452091651263 67.70605129329801741
0.025298221281360611101 85.03887317256767631 0.025298221281360611101 84.89300480786447167
0.031848573644296607199 106.77810637929357540 0.031848573644296607199 106.34710545269659576
0.040094978690191851456 133.99739067741876397 0.040094978690191851456 133.07620457738124742
0.050476587558435426217 168.03655168620718996 0.050476587558435426217 166.29823697913550973
0.063546258777947173257 210.54059189016564346 0.063546258777947173257 207.46955719851538902
0.080000000000012505552 263.51706230725073965 0.080000000000012505552 258.30786356836165396
0.100714032943542974863 329.39744300541502753 0.100714032943542974863 320.80261689110989209
0.126791455396883634421 411.09848851124581870 0.126791455396883634421 397.20195483651366430
0.159620985197506115583 512.07637432965782409 0.159620985197506115583 489.95982639933970404
0.200950914520774404082 636.36196408310559036 0.200950914520774404082 601.62035276489871194
0.252982212813464002465 788.55928632811833268 0.252982212813464002465 734.60856074148068728
0.318485736442809752589 973.78119376772622218 0.318485736442809752589 890.88872497005775131
0.400949786901833249431 1197.48641037022935052 0.400949786901833249431 1071.44636271491845037
0.504765875584169521062 1465.17194080698641301 0.504765875584169521062 1275.55371588248408443
0.635462587779443310865 1781.86737151906982035 0.635462587779443310865 1499.80432963664929957
0.800000000000011368684 2151.38026391563789730 0.800000000000011368684 1736.97348153579309837
1.007140329435344483500 2575.26872976266213300 1.007140329435344483500 1974.90951784106096056
1.267914553968907398485 3051.59008540325567083 1.267914553968907398485 2195.90450324238918256
1.596209851975117999245 3573.61440166374359251 1.596209851975117999245 2377.27608442294831548
2.009509145207687197399 4128.89268596837064251 2.009509145207687197399 2494.00943133896907966
2.529822128134725289783 4699.25393400362827379 2.529822128134725289783 2523.90146636370536726
3.184857364427983839050 5262.30153803718076233 3.184857364427983839050 2454.45467437837896796
4.009497869018204596614 5794.59493295216270781 4.009497869018204596614 2289.48906131637932049
5.009497869018190385759 6261.03557281455050543 5.009497869018190385759 2059.57373154824972517
6.009497869018190385759 6598.31545126997025363 6.009497869018190385759 1840.33111286402368023
7.009497869018204596614 6850.43287256666008034 7.009497869018204596614 1648.11965350961691001
8.009497869018190385759 7044.65503947121123929 8.009497869018190385759 1486.65534038635291836
9.009497869018204596614 7198.38412340092691011 9.009497869018204596614 1355.19626203833286127
10.009497869018190385759 7323.03029381295164058 10.009497869018190385759 1249.35175133103166445
11.009497869018190385759 7426.27772240359263378 11.009497869018190385759 1159.91654446172242388
12.009497869018204596614 7513.41972277169588779 12.009497869018204596614 1086.57494805971691676
13.009497869018190385759 7588.18674794461094280 13.009497869018190385759 1026.24417377947042951
14.009497869018204596614 7653.26212025045151677 14.009497869018204596614 976.38848700320215812
15.009497869018190385759 7710.61304187866699067 15.009497869018190385759 934.95952493660911387
16.009497869018190385759 7761.70749908127982053 16.009497869018190385759 900.32157721731505262
17.009497869018204596614 7807.65925630759466003 17.009497869018204596614 871.94673707906679283
18.009497869018190385759 7849.32663005354334018 18.009497869018190385759 847.13294076998556648
19.009497869018204596614 7887.38249406411341624 19.009497869018204596614 826.98943771478764120
20.009497869018190385759 7922.35728909818226384 20.009497869018190385759 808.68576442160065199
21.009497869018190385759 7954.67736469193368976 21.009497869018190385759 792.90174366560518138
22.009497869018204596614 7984.69154316063941224 22.009497869018204596614 779.19821935401819246
23.009497869018190385759 8012.68226729174875800 23.009497869018190385759 767.59736935163664384
24.009497869018204596614 8038.88648639194252610 24.009497869018204596614 757.03563844001894267
25.009497869018204596614 8063.50176224109054601 25.009497869018204596614 747.70505161574806152
26.009497869018190385759 8086.69448972578265966 26.009497869018190385759 739.81722713465728702
27.009497869018204596614 8108.60747587349123933 27.009497869018204596614 732.36478371316718494
28.009497869018190385759 8129.36196739798651834 28.009497869018190385759 725.68639913149468157
29.009497869018190385759 8149.06379272543654224 29.009497869018190385759 719.84508769555691288
30.009497869018190385759 8167.80447136129350838 30.009497869018190385759 714.37471143998345724
31.009497869018218807469 8185.66389257719401940 31.009497869018218807469 709.40062611550513338
32.009497869018190385759 8202.71342832599475514 32.009497869018190385759 704.86428178560242941
33.009497869018190385759 8219.01444213442300679 33.009497869018190385759 700.87721927979112024
34.009497869018218807469 8234.62360940849248436 34.009497869018218807469 697.02760977744594584
35.009497869018190385759 8249.58972910229203990 35.009497869018190385759 693.56932441668118372
36.009497869018190385759 8263.95732448862872843 36.009497869018190385759 690.26985391550681470
37.009497869018190385759 8277.76707809482832090 37.009497869018190385759 687.20418532067844808
38.009497869018218807469 8291.05444746087232488 38.009497869018218807469 684.34994135790316250
39.009497869018190385759 8303.85255163477449969 39.009497869018190385759 681.73305366963109009
40.009497869018190385759 8316.19151964198135829 40.009497869018190385759 679.37760166050031785
41.009497869018218807469 8328.09813950594434573 41.009497869018218807469 676.95647227631570786
42.009497869018190385759 8339.59752380403006100 42.009497869018190385759 674.77540379670028869
43.009497869018190385759 8350.71283378742009518 43.009497869018190385759 672.62947316977772516
44.009497869018218807469 8361.46472476553753950 44.009497869018218807469 670.67900581600190435
46.009497869018190385759 8381.95485403557177051 46.009497869018190385759 667.05984922947413907
48.009497869018218807469 8401.20648836241525714 48.009497869018218807469 663.72432199333695735
50.009497869018190385759 8419.33875171986801433 50.009497869018190385759 660.73337582220187869
52.009497869018190385759 8436.45471642258598877 52.009497869018190385759 657.98553960472872859
