Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30856779052129618 0.000200000000020850166 0.24594454571022145
0.000399999999999067768 0.61702583995035476 0.000399999999999067768 0.64407981895357069
0.000600000000019917934 0.92539135272251472 0.000600000000019917934 0.94249785127891739
0.000799999999998135536 1.23367167415702683 0.000799999999998135536 1.24639362887448923
0.001007140329434719206 1.55287393118721551 0.001007140329434719206 1.56551254752496027
0.001267914553977789183 1.95460932771004714 0.001267914553977789183 1.97023198849360393
0.001596209851982166583 2.46018738208801713 0.001596209851982166583 2.47941552459139736
0.002009509145224797066 3.09640350378645435 0.002009509145224797066 3.11993936346351974
0.002529822128153114136 3.89694266472968653 0.002529822128153114136 3.92554749615900178
0.003184857364431081805 4.90413758627241769 0.003184857364431081805 4.93858139048944089
0.004009497869034817086 6.17116845626343657 0.004009497869034817086 6.21213158406636978
0.005047658755856332391 7.76481115891103801 0.005047658755856332391 7.81270651581012654
0.006354625877790454069 9.76886476841619178 0.006354625877790454069 9.82353120118095546
0.008000000000009777068 12.28841687835066310 0.008000000000009777068 12.34860616194665539
0.010071403294361402914 15.45513715542395339 0.010071403294361402914 15.51767346657749158
0.012679145539692626699 19.43382466622039928 0.012679145539692626699 19.49224841941871489
0.015962098519750611558 24.43047135313064189 0.015962098519750611558 24.47287655753916624
0.020095091452091651263 30.70213914743653660 0.020095091452091651263 30.70775676016328504
0.025298221281360611101 38.56897548535771136 0.025298221281360611101 38.50281758400699061
0.031848573644296607199 48.42870105955735482 0.031848573644296607199 48.23322264419368821
0.040094978690191851456 60.77387767887817915 0.040094978690191851456 60.35607811516923960
0.050476587558435426217 76.21217686501573496 0.050476587558435426217 75.42377251743188538
0.063546258777947173257 95.48968165189663182 0.063546258777947173257 94.09682850935111276
0.080000000000012505552 119.51690723226165858 0.080000000000012505552 117.15429998027158831
0.100714032943542974863 149.39663979829947493 0.100714032943542974863 145.49849739193371079
0.126791455396883634421 186.45175945925697647 0.126791455396883634421 180.14905286594932932
0.159620985197506115583 232.24979813728978684 0.159620985197506115583 222.21894326913817963
0.200950914520774404082 288.61893481030830344 0.200950914520774404082 272.86204263542470017
0.252982212813464002465 357.64730467937886260 0.252982212813464002465 333.17821031184513458
0.318485736442809752589 441.65381771127925958 0.318485736442809752589 404.05833369668880550
0.400949786901833249431 543.11425213613097185 0.400949786901833249431 485.94938944649732093
0.504765875584169521062 664.52174821441565200 0.504765875584169521062 578.52130634767911488
0.635462587779443310865 808.15745089679091961 0.635462587779443310865 680.22910305036282352
0.800000000000011368684 975.74826150697015237 0.800000000000011368684 787.79604113664959186
1.007140329435344483500 1168.00085420776008505 1.007140329435344483500 895.71079598903861552
1.267914553968907398485 1384.03413408876258472 1.267914553968907398485 995.94201797423750122
1.596209851975117999245 1620.79577385971742842 1.596209851975117999245 1078.20223388864769731
2.009509145207687197399 1872.63959229127840445 2.009509145207687197399 1131.14608682977700482
2.529822128134725289783 2131.32421701142538950 2.529822128134725289783 1144.70347679820883968
3.184857364427983839050 2386.69177336405164169 3.184857364427983839050 1113.20621539655076049
4.009497869018204596614 2628.11090479859740299 4.009497869018204596614 1038.38684810314975948
5.009497869018190385759 2839.66283314694146611 5.009497869018190385759 934.10984646014753707
6.009497869018190385759 2992.63451396229675083 6.009497869018190385759 834.67340204468564480
7.009497869018204596614 3106.98116836458530088 7.009497869018204596614 747.49681106609773451
8.009497869018190385759 3195.06970616603803137 8.009497869018190385759 674.26544166667110858
9.009497869018204596614 3264.79279924418597147 9.009497869018204596614 614.64280344281360158
10.009497869018190385759 3321.32547555575183651 10.009497869018190385759 566.63753024915990864
11.009497869018190385759 3368.15285453757041978 11.009497869018190385759 526.07461857616010548
12.009497869018204596614 3407.67569333532901510 12.009497869018204596614 492.81088720067839404
13.009497869018190385759 3441.58592113380291266 13.009497869018190385759 465.44815216648350997
14.009497869018204596614 3471.10054598156193606 14.009497869018204596614 442.83634312736910488
15.009497869018190385759 3497.11178305254952647 15.009497869018190385759 424.04643490401218742
16.009497869018190385759 3520.28543051241422290 16.009497869018190385759 408.33655886017589864
17.009497869018204596614 3541.12663091701415397 17.009497869018204596614 395.46728539894104415
18.009497869018190385759 3560.02466962086100466 18.009497869018190385759 384.21310638834307838
19.009497869018204596614 3577.28472530291719522 19.009497869018204596614 375.07711661636454892
20.009497869018190385759 3593.14737684037390864 20.009497869018190385759 366.77557286114165436
21.009497869018190385759 3607.80599303264943956 21.009497869018190385759 359.61680550114857624
22.009497869018204596614 3621.41878057774738409 22.009497869018204596614 353.40163738427969520
23.009497869018190385759 3634.11384005530453578 23.009497869018190385759 348.14012717537553954
24.009497869018204596614 3645.99863869365572100 24.009497869018204596614 343.34990447585209949
25.009497869018204596614 3657.16277969614293397 25.009497869018204596614 339.11806130738693810
26.009497869018190385759 3667.68173067025145428 26.009497869018190385759 335.54057612097534502
27.009497869018204596614 3677.62026106242683454 27.009497869018204596614 332.16055593836802018
28.009497869018190385759 3687.03336174162905081 28.009497869018190385759 329.13160645205937271
29.009497869018190385759 3695.96903068598658137 29.009497869018190385759 326.48230750006308654
30.009497869018190385759 3704.46877613085553094 30.009497869018190385759 324.00124443060371959
31.009497869018218807469 3712.56883147449707394 31.009497869018218807469 321.74527174676330787
32.009497869018190385759 3720.30156712584812340 32.009497869018190385759 319.68783440398345874
33.009497869018190385759 3727.69481421989075898 33.009497869018190385759 317.87952121369499991
34.009497869018218807469 3734.77427761681110496 34.009497869018218807469 316.13354917779025754
35.009497869018190385759 3741.56208984957220309 35.009497869018190385759 314.56506034057304078
36.009497869018190385759 3748.07844423628512232 36.009497869018190385759 313.06860122573715444
37.009497869018190385759 3754.34179214325331486 37.009497869018190385759 311.67818185082114724
38.009497869018218807469 3760.36821516868394610 38.009497869018218807469 310.38365310975802913
39.009497869018190385759 3766.17273429890155967 39.009497869018190385759 309.19677617534608771
40.009497869018190385759 3771.76901440974961588 40.009497869018190385759 308.12847214675502983
41.009497869018218807469 3777.16920508154635172 41.009497869018218807469 307.03038045784001042
42.009497869018190385759 3782.38469600402822834 42.009497869018190385759 306.04116724764764967
43.009497869018190385759 3787.42599185224071334 43.009497869018190385759 305.06789064301653980
44.009497869018218807469 3792.30246074329352268 44.009497869018218807469 304.18326547400573645
