Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07485472007255164 0.000200000000020850166 0.05966309734210224
0.000399999999999067768 0.14968281831679764 0.000399999999999067768 0.15624577818280694
0.000600000000019917934 0.22448846831543481 0.000600000000019917934 0.22863829276307968
0.000799999999998135536 0.29927345195183935 0.000799999999998135536 0.30235964042777363
0.001007140329434719206 0.37670796174352938 0.001007140329434719206 0.37977393336185017
0.001267914553977789183 0.47416398785418934 0.001267914553977789183 0.47795385165613025
0.001596209851982166583 0.59681095522350824 0.001596209851982166583 0.60147546418659237
0.002009509145224797066 0.75114909795358731 0.002009509145224797066 0.75685860569195895
0.002529822128153114136 0.94534997257593467 0.002529822128153114136 0.95228915001161774
0.003184857364431081805 1.18968297241109888 0.003184857364431081805 1.19803861224811214
0.004009497869034817086 1.49704895165420293 0.004009497869034817086 1.50698609856057475
0.005047658755856332391 1.88364691186521149 0.005047658755856332391 1.89526573159814382
0.006354625877790454069 2.36980546942710824 0.006354625877790454069 2.38306686821101321
0.008000000000009777068 2.98101757156754621 0.008000000000009777068 2.99561874548571128
0.010071403294361402914 3.74922464686834456 0.010071403294361402914 3.76439518057135913
0.012679145539692626699 4.71440490555211777 0.012679145539692626699 4.72857778368648063
0.015962098519750611558 5.92652943876484706 0.015962098519750611558 5.93681641557553874
0.020095091452091651263 7.44795828374471203 0.020095091452091651263 7.44932104693987984
0.025298221281360611101 9.35635523903556354 0.025298221281360611101 9.34030615245452545
0.031848573644296607199 11.74820241336970739 0.031848573644296607199 11.70078177352407423
0.040094978690191851456 14.74298919433702615 0.040094978690191851456 14.64163620044536884
0.050476587558435426217 18.48812915862914963 0.050476587558435426217 18.29687203926918926
0.063546258777947173257 23.16461279965147213 0.063546258777947173257 22.82672389714717198
0.080000000000012505552 28.99331981375619804 0.080000000000012505552 28.42018058820604764
0.100714032943542974863 36.24177245780850143 0.100714032943542974863 35.29613144278714998
0.126791455396883634421 45.23088504402460330 0.126791455396883634421 43.70192657125456037
