Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40172033105602717 0.000200000000020850166 0.32019195573594866
0.000399999999999067768 0.80329779163348070 0.000399999999999067768 0.83851900958106385
0.000600000000019917934 1.20475477995950020 0.000600000000019917934 1.22702550449519432
0.000799999999998135536 1.60610085880820463 0.000799999999998135536 1.62266340362905193
0.001007140329434719206 2.02166606135694105 0.001007140329434719206 2.03812010904192942
0.001267914553977789183 2.54468006815081615 0.001267914553977789183 2.56501900388789927
0.001596209851982166583 3.20288545969949379 0.001596209851982166583 3.22791832446804561
0.002009509145224797066 4.03116682568425233 0.002009509145224797066 4.06180785054684623
0.002529822128153114136 5.07337818615751601 0.002529822128153114136 5.11061843839568120
0.003184857364431081805 6.38463195193956334 0.003184857364431081805 6.42947388573153589
0.004009497869034817086 8.03416270721088921 0.004009497869034817086 8.08749206227508388
0.005047658755856332391 10.10890509367663448 0.005047658755856332391 10.17125942624337220
0.006354625877790454069 12.71795601925881414 0.006354625877790454069 12.78912552606577080
0.008000000000009777068 15.99812763407916449 0.008000000000009777068 16.07648726743998324
0.010071403294361402914 20.12083893819345093 0.010071403294361402914 20.20225413573296080
0.012679145539692626699 25.30063965979636720 0.012679145539692626699 25.37670077245077849
0.015962098519750611558 31.80570798803801225 0.015962098519750611558 31.86091476358872399
0.020095091452091651263 39.97070945609662829 0.020095091452091651263 39.97802295191069533
0.025298221281360611101 50.21243978282418396 0.025298221281360611101 50.12630968483928484
0.031848573644296607199 63.04868628508410211 0.031848573644296607199 62.79419551791253440
0.040094978690191851456 79.12070867627537041 0.040094978690191851456 78.57678094239015820
0.050476587558435426217 99.21962648464311485 0.050476587558435426217 98.19321327741130290
0.063546258777947173257 124.31675535812958344 0.063546258777947173257 122.50341824802316637
0.080000000000012505552 155.59748300049159297 0.080000000000012505552 152.52163582337246339
0.100714032943542974863 194.49751219023895032 0.100714032943542974863 189.42257207629106119
0.126791455396883634421 242.73908306959870629 0.126791455396883634421 234.53367259906610798
0.159620985197506115583 302.36294474477347194 0.159620985197506115583 289.30390727491567304
0.200950914520774404082 375.74917928134476597 0.200950914520774404082 355.23548946876047694
0.252982212813464002465 465.61630231843662386 0.252982212813464002465 433.76031153806252405
0.318485736442809752589 574.98327211468438236 0.318485736442809752589 526.03820802021755298
0.400949786901833249431 707.07327164892512883 0.400949786901833249431 632.65109192091154000
0.504765875584169521062 865.13208729801283425 0.504765875584169521062 753.16924788660116974
0.635462587779443310865 1052.12951154487859640 0.635462587779443310865 885.58128510330254812
0.800000000000011368684 1270.31377441473455292 0.800000000000011368684 1025.62126110243048061
1.007140329435344483500 1520.60488566670642285 1.007140329435344483500 1166.11405515554088197
1.267914553968907398485 1801.85575947404936414 1.267914553968907398485 1296.60375924947902604
