Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12642130501142057 0.000200000000020850166 0.10076434217777266
0.000399999999999067768 0.25279764871281379 0.000399999999999067768 0.26388175870874059
0.000600000000019917934 0.37913607982162323 0.000600000000019917934 0.38614467222209015
0.000799999999998135536 0.50543960774088426 0.000799999999998135536 0.51065183716690665
0.001007140329434719206 0.63621789094462744 0.001007140329434719206 0.64139597634445811
0.001267914553977789183 0.80081029059818631 0.001267914553977789183 0.80721094946368666
0.001596209851982166583 1.00794739104414721 0.001596209851982166583 1.01582522840402256
0.002009509145224797066 1.26860736543272523 0.002009509145224797066 1.27825008961308617
0.002529822128153114136 1.59659106479491175 0.002529822128153114136 1.60831056446406540
0.003184857364431081805 2.00924235340541113 0.003184857364431081805 2.02335410068570098
0.004009497869034817086 2.52834934057154248 0.004009497869034817086 2.54513207756897097
0.005047658755856332391 3.18127034003902409 0.005047658755856332391 3.20089323558797600
0.006354625877790454069 4.00233812614356044 0.006354625877790454069 4.02473515520082259
0.008000000000009777068 5.03460745420296618 0.008000000000009777068 5.05926721459809059
0.010071403294361402914 6.33202384804431517 0.010071403294361402914 6.35764519385385096
0.012679145539692626699 7.96210606271024357 0.012679145539692626699 7.98604247911494447
0.015962098519750611558 10.00924971880285241 0.015962098519750611558 10.02662327963868627
0.020095091452091651263 12.57877399032440202 0.020095091452091651263 12.58107554594290889
0.025298221281360611101 15.80184440370450716 0.025298221281360611101 15.77473927970097556
0.031848573644296607199 19.84140852035772795 0.031848573644296607199 19.76132032861843868
0.040094978690191851456 24.89927063932475448 0.040094978690191851456 24.72809669408551159
0.050476587558435426217 31.22439591235145429 0.050476587558435426217 30.90138388854352058
0.063546258777947173257 39.12245717274470991 0.063546258777947173257 38.55180035962633411
0.080000000000012505552 48.96649568545490894 0.080000000000012505552 47.99852721563687652
0.100714032943542974863 61.20832681763213401 0.100714032943542974863 59.61124421448496946
0.126791455396883634421 76.38993918546377415 0.126791455396883634421 73.80769820922991187
0.159620985197506115583 95.15355611015645820 0.159620985197506115583 91.04387972212667535
0.200950914520774404082 118.24818892497806644 0.200950914520774404082 111.79253498809853795
0.252982212813464002465 146.52935393872124337 0.252982212813464002465 136.50428023558075097
0.318485736442809752589 180.94711669033543444 0.318485736442809752589 165.54411515336036587
0.400949786901833249431 222.51581219593504102 0.400949786901833249431 199.09516764384795806
0.504765875584169521062 272.25688875631044539 0.504765875584169521062 237.02220637425128302
0.635462587779443310865 331.10493945097630331 0.635462587779443310865 278.69224707184679346
0.800000000000011368684 399.76748180339473038 0.800000000000011368684 322.76279852498845457
1.007140329435344483500 478.53404269428443740 1.007140329435344483500 366.97585172596728853
1.267914553968907398485 567.04363445146066169 1.267914553968907398485 408.04093458782779180
1.596209851975117999245 664.04570788861747133 1.596209851975117999245 441.74323329130584170
2.009509145207687197399 767.22700277162891780 2.009509145207687197399 463.43451535883048109
2.529822128134725289783 873.21099996155442113 2.529822128134725289783 468.98902553457605791
3.184857364427983839050 977.83598261815586739 3.184857364427983839050 456.08448717055455290
4.009497869018204596614 1076.74624670993739528 4.009497869018204596614 425.43073022015846618
5.009497869018190385759 1163.41981304133446429 5.009497869018190385759 382.70807725590952941
6.009497869018190385759 1226.09284669075236707 6.009497869018190385759 341.96861754930512234
7.009497869018204596614 1272.94107167497827504 7.009497869018204596614 306.25206275484327989
8.009497869018190385759 1309.03125427826921623 8.009497869018190385759 276.24891410602162978
9.009497869018204596614 1337.59704982511129856 9.009497869018204596614 251.82131030541151517
10.009497869018190385759 1360.75868540289570774 10.009497869018190385759 232.15338166542397857
11.009497869018190385759 1379.94402665690222420 11.009497869018190385759 215.53461461880417005
12.009497869018204596614 1396.13667220207548780 12.009497869018204596614 201.90634731672000157
13.009497869018190385759 1410.02981135401091706 13.009497869018190385759 190.69573889300673386
14.009497869018204596614 1422.12205657465597142 14.009497869018204596614 181.43160149692752725
15.009497869018190385759 1432.77895154713587544 15.009497869018190385759 173.73331025716942122
16.009497869018190385759 1442.27327611290297682 16.009497869018190385759 167.29691899392651067
17.009497869018204596614 1450.81198894713270420 17.009497869018204596614 162.02433256236935222
18.009497869018190385759 1458.55458162364129748 18.009497869018190385759 157.41345598659879101
19.009497869018204596614 1465.62608691655896109 19.009497869018204596614 153.67040896411700146
20.009497869018190385759 1472.12507083487025739 20.009497869018190385759 150.26923739863482865
21.009497869018190385759 1478.13075725326871179 21.009497869018190385759 147.33626532661611463
22.009497869018204596614 1483.70796401028997025 22.009497869018204596614 144.78988917091783151
23.009497869018190385759 1488.90917436228096449 23.009497869018190385759 142.63423000177110112
24.009497869018204596614 1493.77841800926057658 24.009497869018204596614 140.67165897662943053
25.009497869018204596614 1498.35240569761117513 25.009497869018204596614 138.93785800194828539
26.009497869018190385759 1502.66205677056109380 26.009497869018190385759 137.47214978541308028
27.009497869018204596614 1506.73390749727445836 27.009497869018204596614 136.08734367286237443
28.009497869018190385759 1510.59048782945455969 28.009497869018190385759 134.84637245475209966
29.009497869018190385759 1514.25146270692721373 29.009497869018190385759 133.76094539086142277
30.009497869018190385759 1517.73383819916443827 30.009497869018190385759 132.74444515755195084
31.009497869018218807469 1521.05245925639769666 31.009497869018218807469 131.82016524395692159
32.009497869018190385759 1524.22058814859542508 32.009497869018190385759 130.97722595527085332
33.009497869018190385759 1527.24962738928138606 33.009497869018190385759 130.23635370480226925
34.009497869018218807469 1530.15010834974441423 34.009497869018218807469 129.52102284373077623
35.009497869018190385759 1532.93109880629367581 35.009497869018190385759 128.87840747107034645
36.009497869018190385759 1535.60087203211696760 36.009497869018190385759 128.26530292806481270
37.009497869018190385759 1538.16698761664270023 37.009497869018190385759 127.69564323807226458
38.009497869018218807469 1540.63603424700795586 38.009497869018218807469 127.16527027677420847
39.009497869018190385759 1543.01416607394344283 39.009497869018190385759 126.67900263787765880
40.009497869018190385759 1545.30698164496493519 40.009497869018190385759 126.24131473398051639
41.009497869018218807469 1547.51945868570101084 41.009497869018218807469 125.79142272127137403
42.009497869018190385759 1549.65626359194698125 42.009497869018190385759 125.38613860280982237
43.009497869018190385759 1551.72170016587756436 43.009497869018190385759 124.98738376748924850
44.009497869018218807469 1553.71960655789939665 44.009497869018218807469 124.62494973598077763
46.009497869018190385759 1557.52706334157346646 46.009497869018190385759 123.95244142161378420
48.009497869018218807469 1561.10438414558325348 48.009497869018218807469 123.33263684961760021
50.009497869018190385759 1564.47370447606340349 50.009497869018190385759 122.77686201097151297
52.009497869018190385759 1567.65417713475926575 52.009497869018190385759 122.26626163804249359
54.009497869018218807469 1570.66256441496921070 54.009497869018218807469 121.78872636238496341
56.009497869018190385759 1573.51351587404542443 56.009497869018190385759 121.34726918782510552
58.009497869018218807469 1576.22001100453167055 58.009497869018218807469 120.95226244313687403
60.009497869018190385759 1578.79352541290950285 60.009497869018190385759 120.56806798358414312
62.009497869018190385759 1581.24428628202758773 62.009497869018190385759 120.20915071699565146
64.009497869018218807469 1583.58145849493894275 64.009497869018218807469 119.87254515439614977
66.009497869018190385759 1585.81322873016847552 66.009497869018190385759 119.55928168692045688
68.009497869018190385759 1587.94702666211333053 68.009497869018190385759 119.26633947553023063
70.009497869018190385759 1589.98951730837120522 70.009497869018190385759 118.98332287515727046
72.009497869018190385759 1591.94677100716353380 72.009497869018190385759 118.71798607686343985
74.009497869018218807469 1593.82431448938541507 74.009497869018218807469 118.46469152507434330
76.009497869018190385759 1595.62715707263964759 76.009497869018190385759 118.22375402333172190
78.009497869018190385759 1597.35990322021734755 78.009497869018190385759 117.99529303313697426
80.009497869018218807469 1599.02676553250989855 80.009497869018218807469 117.77642361532787163
82.009497869018190385759 1600.63159713643449322 82.009497869018190385759 117.56687451187686122
84.009497869018218807469 1602.17796345327519703 84.009497869018218807469 117.36455807070640844
86.009497869018190385759 1603.66914930854022714 86.009497869018190385759 117.17315871808956729
88.009497869018190385759 1605.10817447844488015 88.009497869018190385759 116.98739188905329911
91.009497869018218807469 1607.17499550560637545 91.009497869018218807469 116.72353934573017398
94.009497869018218807469 1609.13934959624657495 94.009497869018218807469 116.47409849218394129
97.009497869018218807469 1611.00894360977167707 97.009497869018218807469 116.23985307127180988
99.504748934509137825444 1612.49681972982421030 99.504748934509137825444 116.02088229205811842
nan nan nan nan

