Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28860653183528245 0.000200000000020850166 0.23003438641899418
0.000399999999999067768 0.57711042173254201 0.000399999999999067768 0.60241427810482218
0.000600000000019917934 0.86552776117173202 0.000600000000019917934 0.88152763987542948
0.000799999999998135536 1.15386542030320283 0.000799999999998135536 1.16576439142708277
0.001007140329434719206 1.45241847472227459 0.001007140329434719206 1.46423949862846681
0.001267914553977789183 1.82816559761559660 0.001267914553977789183 1.84277762805196899
0.001596209851982166583 2.30103779402841502 0.001596209851982166583 2.31902206747497264
0.002009509145224797066 2.89609707766549773 0.002009509145224797066 2.91811040194566385
0.002529822128153114136 3.64484933870943717 0.002529822128153114136 3.67160372282257086
0.003184857364431081805 4.58688879362945912 0.003184857364431081805 4.61910442722327730
0.004009497869034817086 5.77195540248898187 0.004009497869034817086 5.81026862445021663
0.005047658755856332391 7.26250531574698144 0.005047658755856332391 7.30730232071728736
0.006354625877790454069 9.13691664323562769 0.006354625877790454069 9.18804670299135218
0.008000000000009777068 11.49347885926598423 0.008000000000009777068 11.54977449648379739
0.010071403294361402914 14.45534391625906245 0.010071403294361402914 14.51383475175846272
0.012679145539692626699 18.17665002473983193 0.012679145539692626699 18.23129434376898672
0.015962098519750611558 22.85006350279335408 0.015962098519750611558 22.88972551338568806
0.020095091452091651263 28.71601693843794578 0.020095091452091651263 28.72127114764598232
0.025298221281360611101 36.07394742161489631 0.025298221281360611101 36.01206927668578572
0.031848573644296607199 45.29584708265876714 0.031848573644296607199 45.11301417125393698
0.040094978690191851456 56.84241389372164122 0.040094978690191851456 56.45164179505047741
0.050476587558435426217 71.28200908938129032 0.050476587558435426217 70.54460664029343775
0.063546258777947173257 89.31245157198956974 0.063546258777947173257 88.00970213677852882
0.080000000000012505552 111.78535528192666959 0.080000000000012505552 109.57558515674996613
0.100714032943542974863 139.73216714288386697 0.100714032943542974863 136.08619567385713367
0.126791455396883634421 174.39019011418375271 0.126791455396883634421 168.49520578028145223
0.159620985197506115583 217.22555243568612582 0.159620985197506115583 207.84359383932866194
0.200950914520774404082 269.94816813794335530 0.200950914520774404082 255.21058974256706620
0.252982212813464002465 334.51109089958077902 0.252982212813464002465 311.62490290622713474
0.318485736442809752589 413.08322033912099869 0.318485736442809752589 377.91978919878977194
