Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88245397774419221 0.000200000000020850166 0.70336162533300528
0.000399999999999067768 1.76459411371246988 0.000399999999999067768 1.84196411835509055
0.000600000000019917934 2.64646960980751489 0.000600000000019917934 2.69539142912919472
0.000799999999998135536 3.52810147245446215 0.000799999999998135536 3.56448420548742062
0.001007140329434719206 4.44096830455427405 0.001007140329434719206 4.47711270329914424
0.001267914553977789183 5.58986656792549841 0.001267914553977789183 5.63454485119060244
0.001596209851982166583 7.03573803880158000 0.001596209851982166583 7.09072741668860562
0.002009509145224797066 8.85521325476395660 0.002009509145224797066 8.92252200710187182
0.002529822128153114136 11.14462578781185265 0.002529822128153114136 11.22643097958140501
0.003184857364431081805 14.02504037475750920 0.003184857364431081805 14.12354408439163578
0.004009497869034817086 17.64854375227899297 0.004009497869034817086 17.76569167303077990
0.005047658755856332391 22.20610414987766035 0.005047658755856332391 22.34307712472923058
0.006354625877790454069 27.93737336735735610 0.006354625877790454069 28.09371052413205661
0.008000000000009777068 35.14288492703518330 0.008000000000009777068 35.31501654400377532
0.010071403294361402914 44.19919278141459529 0.010071403294361402914 44.37803651762457946
0.012679145539692626699 55.57759560878663763 0.012679145539692626699 55.74467809434840149
0.015962098519750611558 69.86719705032778904 0.015962098519750611558 69.98846907695161690
0.020095091452091651263 87.80315265614599696 0.020095091452091651263 87.81921812003569983
0.025298221281360611101 110.30103231796368846 0.025298221281360611101 110.11183141949169340
0.031848573644296607199 138.49825289539177220 0.031848573644296607199 137.93921624121162495
0.040094978690191851456 173.80346150212869816 0.040094978690191851456 172.60862231858374116
0.050476587558435426217 217.95450041450590106 0.050476587558435426217 215.69979148516230794
0.063546258777947173257 273.08504644922459192 0.063546258777947173257 269.10171172081277291
0.080000000000012505552 341.79902580439249959 0.080000000000012505552 335.04235115651795240
0.100714032943542974863 427.25022864149798352 0.100714032943542974863 416.10217178663515369
0.126791455396883634421 533.22187813011225899 0.126791455396883634421 515.19715657890094462
0.159620985197506115583 664.19686205839479953 0.159620985197506115583 635.51023937616059811
0.200950914520774404082 825.40347664080093182 0.200950914520774404082 780.34131330508250812
0.252982212813464002465 1022.81345084857400707 0.252982212813464002465 952.83579822336298548
0.318485736442809752589 1263.05849216082833664 0.318485736442809752589 1155.54148801128530977
0.400949786901833249431 1553.21892592030962987 0.400949786901833249431 1389.73666361922823853
0.504765875584169521062 1900.42473006871932739 0.504765875584169521062 1654.47737475710937360
0.635462587779443310865 2311.19961024661779447 0.635462587779443310865 1945.34522462650943453
0.800000000000011368684 2790.48222495659138076 0.800000000000011368684 2252.96927128297875242
1.007140329435344483500 3340.29354801734052671 1.007140329435344483500 2561.58801763981091426
1.267914553968907398485 3958.11379048026128658 1.267914553968907398485 2848.23310261635106144
1.596209851975117999245 4635.21378993304642790 1.596209851975117999245 3083.48401659260207452
2.009509145207687197399 5355.44638118880448019 2.009509145207687197399 3234.89487365604645674
2.529822128134725289783 6095.24257210005998786 2.529822128134725289783 3273.66681639595526576
3.184857364427983839050 6825.55248393331203260 3.184857364427983839050 3183.58974268393649254
4.009497869018204596614 7515.97215631081235188 4.009497869018204596614 2969.61845239202693847
5.009497869018190385759 8120.97645813721010200 5.009497869018190385759 2671.40309189815798163
6.009497869018190385759 8558.45072591373900650 6.009497869018190385759 2387.03094223561038234
7.009497869018204596614 8885.46366478389427357 7.009497869018204596614 2137.71999067689921503
8.009497869018190385759 9137.38263677133909368 8.009497869018190385759 1928.29011754269026824
9.009497869018204596614 9336.77940700291401299 9.009497869018204596614 1757.77901469764219655
10.009497869018190385759 9498.45371850310766604 10.009497869018190385759 1620.49169701983441882
11.009497869018190385759 9632.37244923008620390 11.009497869018190385759 1504.48832967467910748
12.009497869018204596614 9745.40137635790779314 12.009497869018204596614 1409.35943751999934648
13.009497869018190385759 9842.37914372766681481 13.009497869018190385759 1331.10644056236947108
14.009497869018204596614 9926.78619753756720456 14.009497869018204596614 1266.44032360684263949
15.009497869018190385759 10001.17412889152183197 15.009497869018190385759 1212.70422488721533227
16.009497869018190385759 10067.44701286704002996 16.009497869018190385759 1167.77652008260542971
17.009497869018204596614 10127.04947547965457488 17.009497869018204596614 1130.97247926759155234
18.009497869018190385759 10181.09480988607538166 18.009497869018190385759 1098.78734738014031791
19.009497869018204596614 10230.45577775308629498 19.009497869018204596614 1072.65989415084300163
20.009497869018190385759 10275.82039576182251039 20.009497869018190385759 1048.91882157862869462
21.009497869018190385759 10317.74166740604050574 21.009497869018190385759 1028.44590468118235549
22.009497869018204596614 10356.67203825603792211 22.009497869018204596614 1010.67152901541965093
23.009497869018190385759 10392.97785525250037608 23.009497869018190385759 995.62446073604712637
24.009497869018204596614 10426.96645728832663735 24.009497869018204596614 981.92519851449890211
25.009497869018204596614 10458.89409503398383094 25.009497869018204596614 969.82281144781018156
26.009497869018190385759 10488.97659364187893516 26.009497869018190385759 959.59178238370577674
27.009497869018204596614 10517.39918325400321919 27.009497869018204596614 949.92547129544061590
28.009497869018190385759 10544.31912886218015046 28.009497869018190385759 941.26316562165754931
29.009497869018190385759 10569.87369692137872335 29.009497869018190385759 933.68659907699986888
30.009497869018190385759 10594.18159427179853083 30.009497869018190385759 926.59115994843818953
31.009497869018218807469 10617.34644257261970779 31.009497869018218807469 920.13944291998893732
32.009497869018190385759 10639.46081595828945865 32.009497869018190385759 914.25550485883138663
33.009497869018190385759 10660.60430697386618704 33.009497869018190385759 909.08402158417902683
34.009497869018218807469 10680.85042736236209748 34.009497869018218807469 904.09082392893651559
35.009497869018190385759 10700.26247258866897027 35.009497869018190385759 899.60519951845822106
36.009497869018190385759 10718.89819227681618941 36.009497869018190385759 895.32556846497868719
37.009497869018190385759 10736.81035435038211290 37.009497869018190385759 891.34919391838604952
38.009497869018218807469 10754.04494957944370981 38.009497869018218807469 887.64705107669351491
39.009497869018190385759 10770.64493555561784888 39.009497869018190385759 884.25277499202763920
40.009497869018190385759 10786.64939161386610067 40.009497869018190385759 881.19759824179811858
41.009497869018218807469 10802.09306358900357736 41.009497869018218807469 878.05723360045351455
42.009497869018190385759 10817.00852415168083098 42.009497869018190385759 875.22824379987650900
43.009497869018190385759 10831.42581497365972609 43.009497869018190385759 872.44483011385580085
44.009497869018218807469 10845.37172735480999108 44.009497869018218807469 869.91494519655009299
46.009497869018190385759 10871.94877766716672340 46.009497869018190385759 865.22066018639623053
48.009497869018218807469 10896.91941827936716436 48.009497869018218807469 860.89426116739650752
50.009497869018190385759 10920.43816084936224797 50.009497869018190385759 857.01480653711041668
52.009497869018190385759 10942.63869697355039534 52.009497869018190385759 853.45068156554668803
54.009497869018218807469 10963.63803187027770036 54.009497869018218807469 850.11735967427921423
56.009497869018190385759 10983.53842330501356628 56.009497869018190385759 847.03587242291075654
58.009497869018218807469 11002.43047155136810034 58.009497869018218807469 844.27862139584351553
60.009497869018190385759 11020.39427936248284823 60.009497869018190385759 841.59684296436034856
62.009497869018190385759 11037.50123516599342111 62.009497869018190385759 839.09150599166036955
64.009497869018218807469 11053.81531225743674440 64.009497869018218807469 836.74191058430471912
66.009497869018190385759 11069.39365580729463545 66.009497869018190385759 834.55524914356965382
68.009497869018190385759 11084.28812689804180991 68.009497869018190385759 832.51043541801038828
70.009497869018190385759 11098.54524910645886848 70.009497869018190385759 830.53490506935440862
72.009497869018190385759 11112.20739499079354573 72.009497869018190385759 828.68278439179027828
74.009497869018218807469 11125.31314258709062415 74.009497869018218807469 826.91472176384138493
76.009497869018190385759 11137.89745825046520622 76.009497869018190385759 825.23291459707206741
78.009497869018190385759 11149.99248234638434951 78.009497869018190385759 823.63819676419950611
80.009497869018218807469 11161.62761993416279438 80.009497869018218807469 822.11043063067677394
82.009497869018190385759 11172.82976685366338643 82.009497869018190385759 820.64772274408790054
84.009497869018218807469 11183.62381068371723813 84.009497869018218807469 819.23550074354920980
86.009497869018190385759 11194.03268037079578789 86.009497869018190385759 817.89948289403298531
88.009497869018190385759 11204.07745474756484327 88.009497869018190385759 816.60278154135221484
91.009497869018218807469 11218.50440941742454015 91.009497869018218807469 814.76102135407700189
94.009497869018218807469 11232.21611790537826892 94.009497869018218807469 813.01985855399448155
97.009497869018218807469 11245.26637611820842721 97.009497869018218807469 811.38476387249602340
99.504748934509137825444 11255.65214298252249137 99.504748934509137825444 809.85629020969508929
nan nan nan nan

