Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31023122874513070 0.000200000000020850166 0.24727039231782369
0.000399999999999067768 0.62035212480183910 0.000399999999999067768 0.64755194735763311
0.000600000000019917934 0.93037998535174649 0.000600000000019917934 0.94757870222920793
0.000799999999998135536 1.24032219531151222 0.000799999999998135536 1.25311273199510631
0.001007140329434719206 1.56124521922596071 0.001007140329434719206 1.57395196826633454
0.001267914553977789183 1.96514630521791789 0.001267914553977789183 1.98085318519707321
0.001596209851982166583 2.47344984775965093 0.001596209851982166583 2.49278164601776586
0.002009509145224797066 3.11309570596320073 0.002009509145224797066 3.13675844359000777
0.002529822128153114136 3.91795044189804065 0.002529822128153114136 3.94670947727037147
0.003184857364431081805 4.93057498565933194 0.003184857364431081805 4.96520447076162075
0.004009497869034817086 6.20443621074464069 0.004009497869034817086 6.24562016403438225
0.005047658755856332391 7.80666997917470962 0.005047658755856332391 7.85482353206786232
0.006354625877790454069 9.82152711218123819 0.006354625877790454069 9.87648824269675529
0.008000000000009777068 12.35466171327438545 0.008000000000009777068 12.41517546740189282
0.010071403294361402914 15.53845325868769578 0.010071403294361402914 15.60132669281241213
0.012679145539692626699 19.53858921967711026 0.012679145539692626699 19.59732792572286186
0.015962098519750611558 24.56217200732541883 0.015962098519750611558 24.60480581121862187
0.020095091452091651263 30.86764933151975399 0.020095091452091651263 30.87329722787305997
0.025298221281360611101 38.77689449066961203 0.025298221281360611101 38.71037994295042495
0.031848573644296607199 48.68977222429890617 0.031848573644296607199 48.49324001693867103
0.040094978690191851456 61.10149966097456797 0.040094978690191851456 60.68144780851247333
0.050476587558435426217 76.62302417965193513 0.050476587558435426217 75.83036967386009053
0.063546258777947173257 96.00445082522222151 0.063546258777947173257 94.60408904039883282
0.080000000000012505552 120.16120322812290055 0.080000000000012505552 117.78585954889838661
0.100714032943542974863 150.20201251958411603 0.100714032943542974863 146.28285586844009458
0.126791455396883634421 187.45689023801307371 0.126791455396883634421 181.12020678975500232
0.159620985197506115583 233.50181861242344894 0.159620985197506115583 223.41688905495561812
0.200950914520774404082 290.17483203300537298 0.200950914520774404082 274.33299704316283396
0.252982212813464002465 359.57532249436201255 0.252982212813464002465 334.97431926231325860
0.318485736442809752589 444.03470082562580501 0.318485736442809752589 406.23654573818038216
0.400949786901833249431 546.04209177028792510 0.400949786901833249431 488.56906270496904199
0.504765875584169521062 668.10407569805124695 0.504765875584169521062 581.64001958944561466
0.635462587779443310865 812.51409483693532820 0.635462587779443310865 683.89610630130823665
0.800000000000011368684 981.00835995175168591 0.800000000000011368684 792.04292006460991615
1.007140329435344483500 1174.29735476952691897 1.007140329435344483500 900.53942561701182967
1.267914553968907398485 1391.49523454207110262 1.267914553968907398485 1001.31097763986690552
1.596209851975117999245 1629.53321738456770618 1.596209851975117999245 1084.01464485300721208
2.009509145207687197399 1882.73468443301044317 2.009509145207687197399 1137.24390940028774821
2.529822128134725289783 2142.81383543197216568 2.529822128134725289783 1150.87438502892678116
3.184857364427983839050 2399.55803629323781934 3.184857364427983839050 1119.20732706984767901
4.009497869018204596614 2642.27861857109610355 4.009497869018204596614 1043.98462086920449110
5.009497869018190385759 2854.97098858169601954 5.009497869018190385759 939.14547905562005781
6.009497869018190385759 3008.76731457664891423 6.009497869018190385759 839.17298911770274117
7.009497869018204596614 3123.73039299188758378 7.009497869018204596614 751.52644347076670783
8.009497869018190385759 3212.29380161706785657 8.009497869018190385759 677.90029579964505047
9.009497869018204596614 3282.39276042609526485 9.009497869018204596614 617.95624173630596943
10.009497869018190385759 3339.23019510052699843 10.009497869018190385759 569.69218000791545364
11.009497869018190385759 3386.31001278305620872 11.009497869018190385759 528.91060034746021756
12.009497869018204596614 3426.04591270640867151 12.009497869018204596614 495.46754966537207565
13.009497869018190385759 3460.13894496740840623 13.009497869018190385759 467.95730662560202973
14.009497869018204596614 3489.81267830491242421 14.009497869018204596614 445.22360104180239659
15.009497869018190385759 3515.96413767816966356 15.009497869018190385759 426.33239951265915124
16.009497869018190385759 3539.26271046126839792 16.009497869018190385759 410.53783411009595739
17.009497869018204596614 3560.21626235052917764 17.009497869018204596614 397.59918451160382347
18.009497869018190385759 3579.21617727380362339 18.009497869018190385759 386.28433607237730030
19.009497869018204596614 3596.56927907813496859 19.009497869018204596614 377.09909568168183114
20.009497869018190385759 3612.51744356188555685 20.009497869018190385759 368.75279966901837270
21.009497869018190385759 3627.25508194387657568 21.009497869018190385759 361.55544057123563562
22.009497869018204596614 3640.94125378840908525 22.009497869018204596614 355.30676750494967564
23.009497869018190385759 3653.70475024428151301 23.009497869018190385759 350.01689335960941207
24.009497869018204596614 3665.65361787798838122 24.009497869018204596614 345.20084735712350721
25.009497869018204596614 3676.87794292900616711 25.009497869018204596614 340.94619101793892924
26.009497869018190385759 3687.45359983828529948 26.009497869018190385759 337.34942019709922079
27.009497869018204596614 3697.44570721370700994 27.009497869018204596614 333.95117888143198570
28.009497869018190385759 3706.90955237096432029 28.009497869018190385759 330.90590082646400560
29.009497869018190385759 3715.89339203739336881 29.009497869018190385759 328.24231993941651808
30.009497869018190385759 3724.43895821242313104 30.009497869018190385759 325.74788186688732594
31.009497869018218807469 3732.58267962260788408 31.009497869018218807469 323.47974760523641180
32.009497869018190385759 3740.35710118043516559 32.009497869018190385759 321.41121895602651648
33.009497869018190385759 3747.79020405396022397 33.009497869018190385759 319.59315744665292414
34.009497869018218807469 3754.90783167404424603 34.009497869018218807469 317.83777316257618395
35.009497869018190385759 3761.73223588649716476 35.009497869018190385759 316.26082885992923366
36.009497869018190385759 3768.28371886828699644 36.009497869018190385759 314.75630258005384121
37.009497869018190385759 3774.58083145399814384 37.009497869018190385759 313.35838768290102507
38.009497869018218807469 3780.63974193509193356 38.009497869018218807469 312.05688035024189730
39.009497869018190385759 3786.47555227355860552 39.009497869018190385759 310.86360515742347843
40.009497869018190385759 3792.10200101034160980 40.009497869018190385759 309.78954207746528482
41.009497869018218807469 3797.53130322214747139 41.009497869018218807469 308.68553075680409847
42.009497869018190385759 3802.77490999865904087 42.009497869018190385759 307.69098486084254773
43.009497869018190385759 3807.84338264389725737 43.009497869018190385759 306.71246148206245152
44.009497869018218807469 3812.74613977695025824 44.009497869018218807469 305.82306744421600797
46.009497869018190385759 3822.08943833162447845 46.009497869018190385759 304.17276743593384936
48.009497869018218807469 3830.86799530462212715 48.009497869018218807469 302.65179963754843584
50.009497869018190385759 3839.13613006297100583 50.009497869018190385759 301.28795743481828140
