Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40920580306328236 0.000200000000020850166 0.32615826547015891
0.000399999999999067768 0.81826607346516045 0.000399999999999067768 0.85414358739934448
0.000600000000019917934 1.22720362679104378 0.000600000000019917934 1.24988933377150224
0.000799999999998135536 1.63602820400338866 0.000799999999998135536 1.65289936767182932
0.001007140329434719206 2.05933685753129403 0.001007140329434719206 2.07609750237811452
0.001267914553977789183 2.59209646693623474 0.001267914553977789183 2.61281438905351182
0.001596209851982166583 3.26256655522184458 0.001596209851982166583 3.28806587088670499
0.002009509145224797066 4.10628173547961062 0.002009509145224797066 4.13749371111604258
0.002529822128153114136 5.16791318341510930 0.002529822128153114136 5.20584735339684368
0.003184857364431081805 6.50360024918067392 0.003184857364431081805 6.54927774695634746
0.004009497869034817086 8.18386760237630995 0.004009497869034817086 8.23819067213114309
0.005047658755856332391 10.29726978486315581 0.005047658755856332391 10.36078599940318590
0.006354625877790454069 12.95493656620152478 0.006354625877790454069 13.02743221288687359
0.008000000000009777068 16.29622939123591863 0.008000000000009777068 16.37604914198855610
0.010071403294361402914 20.49576140288028370 0.010071403294361402914 20.57869365379009707
0.012679145539692626699 25.77208015035158084 0.012679145539692626699 25.84955855081942744
0.015962098519750611558 32.39836093191448896 0.015962098519750611558 32.45459640514627608
0.020095091452091651263 40.71550528447109230 0.020095091452091651263 40.72295505660467541
0.025298221281360611101 51.14807530672774050 0.025298221281360611101 51.06034030008473934
0.031848573644296607199 64.22350652642107605 0.031848573644296607199 63.96427369526494999
0.040094978690191851456 80.59500759570907746 0.040094978690191851456 80.04094456243468869
0.050476587558435426217 101.06843940050603692 0.050476587558435426217 100.02290048133822609
0.063546258777947173257 126.63321663809472284 0.063546258777947173257 124.78609063773787113
0.080000000000012505552 158.49681498186720319 0.080000000000012505552 155.36365388219306283
0.100714032943542974863 198.12168943601980686 0.100714032943542974863 192.95218522056975985
0.126791455396883634421 247.26217157400117230 0.126791455396883634421 238.90386525619157965
0.159620985197506115583 307.99703688287485193 0.159620985197506115583 294.69466331109430257
0.200950914520774404082 382.75071678348166415 0.200950914520774404082 361.85478430358210744
0.252982212813464002465 474.29238248586091231 0.252982212813464002465 441.84280181516930952
0.318485736442809752589 585.69724612924358098 0.318485736442809752589 535.84016220692956267
