Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26115980114201354 0.000200000000020850166 0.20815791739355669
0.000399999999999067768 0.52222672168304951 0.000399999999999067768 0.54512415943779302
0.000600000000019917934 0.78321532278940587 0.000600000000019917934 0.79769359919563354
0.000799999999998135536 1.04413182125419524 0.000799999999998135536 1.05489918993689913
0.001007140329434719206 1.31429222208298024 0.001007140329434719206 1.32498905639578823
0.001267914553977789183 1.65430546873572726 0.001267914553977789183 1.66752788244472128
0.001596209851982166583 2.08220711044646212 0.001596209851982166583 2.09848106393988854
0.002009509145224797066 2.62067574174918239 0.002009509145224797066 2.64059557985861204
0.002529822128153114136 3.29822101543159407 0.002529822128153114136 3.32243103448497745
0.003184857364431081805 4.15067170374538907 0.003184857364431081805 4.17982360273230302
0.004009497869034817086 5.22303745354910820 0.004009497869034817086 5.25770705497800517
0.005047658755856332391 6.57183478139640442 0.005047658755856332391 6.61237155246463448
0.006354625877790454069 8.26798797111235473 0.006354625877790454069 8.31425551798064610
0.008000000000009777068 10.40043908302454945 0.008000000000009777068 10.45138095647237009
0.010071403294361402914 13.08062821240733697 0.010071403294361402914 13.13355651888229758
0.012679145539692626699 16.44803489270405450 0.012679145539692626699 16.49748248975060960
0.015962098519750611558 20.67700270857957534 0.015962098519750611558 20.71289282767465423
0.020095091452091651263 25.98509890106488385 0.020095091452091651263 25.98985343043469243
0.025298221281360611101 32.64328383396851763 0.025298221281360611101 32.58729035411911923
0.031848573644296607199 40.98817286442320551 0.031848573644296607199 40.82272752096177015
0.040094978690191851456 51.43665118913140333 0.040094978690191851456 51.08304185488717053
0.050476587558435426217 64.50302839788393783 0.050476587558435426217 63.83575355922805983
0.063546258777947173257 80.81876021211736827 0.063546258777947173257 79.63990337449124013
0.080000000000012505552 101.15447135021605618 0.080000000000012505552 99.15485227440775873
0.100714032943542974863 126.44351724168741669 0.100714032943542974863 123.14428081150184369
0.126791455396883634421 157.80553226470806294 0.126791455396883634421 152.47116603748810348
0.159620985197506115583 196.56721459598111323 0.159620985197506115583 188.07748837334062841
0.200950914520774404082 244.27586396344153741 0.200950914520774404082 230.93984201488774488
0.252982212813464002465 302.69879695235835015 0.252982212813464002465 281.98910522350234942
0.318485736442809752589 373.79864895240348233 0.318485736442809752589 341.97929051417867186
0.400949786901833249431 459.67082256265530305 0.400949786901833249431 411.28870158005429403
0.504765875584169521062 562.42541493079920656 0.504765875584169521062 489.63797895733495125
0.635462587779443310865 683.99309860267487693 0.635462587779443310865 575.71951039842031150
0.800000000000011368684 825.83545583069701479 0.800000000000011368684 666.75999168977887166
1.007140329435344483500 988.55058819740338549 1.007140329435344483500 758.09485159180087521
1.267914553968907398485 1171.39277116946482238 1.267914553968907398485 842.92666750380215035
1.596209851975117999245 1371.77863340148587667 1.596209851975117999245 912.54852140440812036
2.009509145207687197399 1584.92946625191780186 2.009509145207687197399 957.35814357021558862
2.529822128134725289783 1803.87009202584249579 2.529822128134725289783 968.83259222274273270
3.184857364427983839050 2020.00327988224307774 3.184857364427983839050 942.17453270759290263
4.009497869018204596614 2224.33106228237056712 4.009497869018204596614 878.85032427059047677
5.009497869018190385759 2403.38040325644078621 5.009497869018190385759 790.59431748918154881
6.009497869018190385759 2532.84969645326509635 6.009497869018190385759 706.43517046369618129
7.009497869018204596614 2629.62826648646841932 7.009497869018204596614 632.65228753303154008
8.009497869018190385759 2704.18298581168755845 8.009497869018190385759 570.67209887691308268
9.009497869018204596614 2763.19390555976906398 9.009497869018204596614 520.20981207828435799
10.009497869018190385759 2811.04096852966631559 10.009497869018190385759 479.58001212462585272
11.009497869018190385759 2850.67384454123248361 11.009497869018190385759 445.24913809410861631
12.009497869018204596614 2884.12444125955062191 12.009497869018204596614 417.09600695690841121
13.009497869018190385759 2912.82474187604839244 13.009497869018190385759 393.93725008160600964
14.009497869018204596614 2937.80477476606574783 14.009497869018204596614 374.79949256602134255
15.009497869018190385759 2959.81967622237334581 15.009497869018190385759 358.89644355757366156
16.009497869018190385759 2979.43295197007591923 16.009497869018190385759 345.60021423745348557
17.009497869018204596614 2997.07213506183961726 17.009497869018204596614 334.70816068805248733
18.009497869018190385759 3013.06670151199614338 18.009497869018190385759 325.18306039336857793
19.009497869018204596614 3027.67494270920724375 19.009497869018204596614 317.45071325482064140
20.009497869018190385759 3041.10047527729784633 20.009497869018190385759 310.42460883665359006
21.009497869018190385759 3053.50695906267355895 21.009497869018190385759 304.36570600366752615
22.009497869018204596614 3065.02829407388844629 22.009497869018204596614 299.10542894518545154
23.009497869018190385759 3075.77289966944908883 23.009497869018190385759 294.65229092471139438
24.009497869018204596614 3085.83173194018309005 24.009497869018204596614 290.59803235961607015
25.009497869018204596614 3095.28062755953897067 25.009497869018204596614 287.01636455665635594
26.009497869018190385759 3104.18345938129095885 26.009497869018190385759 283.98851995144542570
27.009497869018204596614 3112.59504575094888423 27.009497869018204596614 281.12780206104463332
28.009497869018190385759 3120.56192880558364777 28.009497869018190385759 278.56421678152736376
29.009497869018190385759 3128.12473217088927413 29.009497869018190385759 276.32195297849006010
30.009497869018190385759 3135.31858680616869606 30.009497869018190385759 274.22207749652181974
31.009497869018218807469 3142.17415925334807980 31.009497869018218807469 272.31270978027947649
32.009497869018190385759 3148.71884657012469688 32.009497869018190385759 270.57137467075688164
33.009497869018190385759 3154.97620394891055184 33.009497869018190385759 269.04088857439415960
34.009497869018218807469 3160.96798698565635277 34.009497869018218807469 267.56316561139124133
35.009497869018190385759 3166.71292779721215993 35.009497869018190385759 266.23565753892165731
36.009497869018190385759 3172.22811722424103209 36.009497869018190385759 264.96911262771288875
37.009497869018190385759 3177.52917178701227385 37.009497869018190385759 263.79231563654400361
38.009497869018218807469 3182.62970232605584897 38.009497869018218807469 262.69667675596775780
39.009497869018190385759 3187.54242202117256966 39.009497869018190385759 261.69215018614198698
40.009497869018190385759 3192.27889629288802098 40.009497869018190385759 260.78797912151236460
41.009497869018218807469 3196.84940807440852950 41.009497869018218807469 259.85859693736324516
42.009497869018190385759 3201.26359715704802511 42.009497869018190385759 259.02136527159393609
43.009497869018190385759 3205.53035429003648460 43.009497869018190385759 258.19762173020802720
44.009497869018218807469 3209.65760828408156158 44.009497869018218807469 257.44890932301291286
46.009497869018190385759 3217.52301242930298031 46.009497869018190385759 256.05964872622848816
48.009497869018218807469 3224.91300409021778250 48.009497869018218807469 254.77926296565743769
50.009497869018190385759 3231.87331056239372629 50.009497869018190385759 253.63114915424375795
52.009497869018190385759 3238.44349750206856697 52.009497869018190385759 252.57635627858780936
54.009497869018218807469 3244.65819227829160809 54.009497869018218807469 251.58986893282158803
56.009497869018190385759 3250.54765779243552970 56.009497869018190385759 250.67791134853345625
58.009497869018218807469 3256.13870694357228786 58.009497869018218807469 249.86191057332223409
60.009497869018190385759 3261.45504591877397615 60.009497869018190385759 249.06824570293036913
62.009497869018190385759 3266.51780192471460396 62.009497869018190385759 248.32679819168836843
64.009497869018218807469 3271.34590768033467612 64.009497869018218807469 247.63144196368676830
66.009497869018190385759 3275.95627513995350455 66.009497869018190385759 246.98430559008568252
68.009497869018190385759 3280.36425244673409907 68.009497869018190385759 246.37914865339794801
70.009497869018190385759 3284.58360812387218175 70.009497869018190385759 245.79449593946964114
72.009497869018190385759 3288.62688221216694728 72.009497869018190385759 245.24636597457316611
74.009497869018218807469 3292.50549177412540303 74.009497869018218807469 244.72311275574568867
76.009497869018190385759 3296.22978500532144608 76.009497869018190385759 244.22538660083000650
78.009497869018190385759 3299.80927375755391040 78.009497869018190385759 243.75343429213822333
