Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08649878763939300 0.000200000000020850166 0.06894402359531814
0.000399999999999067768 0.17296681227718838 0.000399999999999067768 0.18055067701124355
0.000600000000019917934 0.25940889672005801 0.000600000000019917934 0.26420424941511428
0.000799999999998135536 0.34582710003323663 0.000799999999998135536 0.34939336227209400
0.001007140329434719206 0.43530697801474511 0.001007140329434719206 0.43884987855147128
0.001267914553977789183 0.54792283040928547 0.001267914553977789183 0.55230222858041722
0.001596209851982166583 0.68964821492494277 0.001596209851982166583 0.69503831417117334
0.002009509145224797066 0.86799451319081200 0.002009509145224797066 0.87459216657737482
0.002529822128153114136 1.09240441275441347 0.002529822128153114136 1.10042301779120266
0.003184857364431081805 1.37474476811949198 0.003184857364431081805 1.38440017415337424
0.004009497869034817086 1.72992323302263462 0.004009497869034817086 1.74140615833666423
0.005047658755856332391 2.17665865371091094 0.005047658755856332391 2.19008484540229942
0.006354625877790454069 2.73844187578243625 0.006354625877790454069 2.75376615882161513
0.008000000000009777068 3.44473141603360888 0.008000000000009777068 3.46160388367237770
0.010071403294361402914 4.33243736971453242 0.010071403294361402914 4.34996776421579234
0.012679145539692626699 5.44775677974911421 0.012679145539692626699 5.46413432781548902
0.015962098519750611558 6.84843401812826702 0.015962098519750611558 6.86032119133173346
0.020095091452091651263 8.60652957232722393 0.020095091452091651263 8.60810432090830702
0.025298221281360611101 10.81178827621887173 0.025298221281360611101 10.79324266505856222
0.031848573644296607199 13.57570056656055080 0.031848573644296607199 13.52090338273893089
0.040094978690191851456 17.03634306901167150 0.040094978690191851456 16.91922405384798367
0.050476587558435426217 21.36406036108257567 0.050476587558435426217 21.14305213426661822
0.063546258777947173257 26.76799701293059286 0.063546258777947173257 26.37754761448117335
0.080000000000012505552 33.50339178478493807 0.080000000000012505552 32.84109756859365348
0.100714032943542974863 41.87938150680093230 0.100714032943542974863 40.78664077833182233
0.126791455396883634421 52.26680049531731953 0.126791455396883634421 50.50000403789415060
0.159620985197506115583 65.10506470694916459 0.159620985197506115583 62.29318086250773234
0.200950914520774404082 80.90665558024815596 0.200950914520774404082 76.48962920238319896
0.252982212813464002465 100.25692637912507621 0.252982212813464002465 93.39766542434472285
0.318485736442809752589 123.80592194601898370 0.318485736442809752589 113.26702615756235559
0.400949786901833249431 152.24766097616605975 0.400949786901833249431 136.22300944052753380
0.504765875584169521062 186.28102914905451826 0.504765875584169521062 162.17308857185616944
0.635462587779443310865 226.54548488751009927 0.635462587779443310865 190.68416904915832788
0.800000000000011368684 273.52511912863855059 0.800000000000011368684 220.83770425393947789
1.007140329435344483500 327.41802921187883157 1.007140329435344483500 251.08874065460921088
1.267914553968907398485 387.97722357205202570 1.267914553968907398485 279.18590261272430553
1.596209851975117999245 454.34706329221188525 1.596209851975117999245 302.24537014668294432
2.009509145207687197399 524.94479137006192104 2.009509145207687197399 317.08677366656820595
2.529822128134725289783 597.46015786843190654 2.529822128134725289783 320.88722799734154023
3.184857364427983839050 669.04567231768555757 3.184857364427983839050 312.05780701143203260
4.009497869018204596614 736.72111616995709937 4.009497869018204596614 291.08418383484524838
5.009497869018190385759 796.02408260722893374 5.009497869018190385759 261.85289496456965708
6.009497869018190385759 838.90563194630431099 6.009497869018190385759 233.97852779689301883
7.009497869018204596614 870.95968061972200758 7.009497869018204596614 209.54088504278749383
8.009497869018190385759 895.65296345355250196 8.009497869018190385759 189.01241491464637079
9.009497869018204596614 915.19798145928655231 9.009497869018204596614 172.29879126159735847
10.009497869018190385759 931.04541632829705122 10.009497869018190385759 158.84178745529010257
11.009497869018190385759 944.17222876524886033 11.009497869018190385759 147.47105210760284422
12.009497869018204596614 955.25140729615679902 12.009497869018204596614 138.14644816407158601
13.009497869018190385759 964.75723934748111787 13.009497869018190385759 130.47603187416248716
14.009497869018204596614 973.03088081423834410 14.009497869018204596614 124.13741155052935028
15.009497869018190385759 980.32244053225110747 15.009497869018190385759 118.87015964964223258
16.009497869018190385759 986.81855734040732386 16.009497869018190385759 114.46631299584446140
17.009497869018204596614 992.66083454277486453 17.009497869018204596614 110.85875385846325969
18.009497869018190385759 997.95839795301776576 18.009497869018190385759 107.70394356977811867
19.009497869018204596614 1002.79679631132989925 19.009497869018204596614 105.14291139650110551
20.009497869018190385759 1007.24346951859536148 20.009497869018190385759 102.81579400959226689
21.009497869018190385759 1011.35262338381551217 21.009497869018190385759 100.80902364452683173
22.009497869018204596614 1015.16860695440902873 22.009497869018204596614 99.06676627483849984
23.009497869018190385759 1018.72732982682384772 23.009497869018190385759 97.59184158015918342
24.009497869018204596614 1022.05891758528366609 24.009497869018204596614 96.24902982611487801
25.009497869018204596614 1025.18848810889176093 25.009497869018204596614 95.06274494870147862
26.009497869018190385759 1028.13719673775244701 26.009497869018190385759 94.05989195844053086
27.009497869018204596614 1030.92319986655638786 27.009497869018204596614 93.11239303932688927
28.009497869018190385759 1033.56191272541627768 28.009497869018190385759 92.26330746904089608
29.009497869018190385759 1036.06679027316067732 29.009497869018190385759 91.52064684637888092
30.009497869018190385759 1038.44946824153362286 30.009497869018190385759 90.82514668674606639
31.009497869018218807469 1040.72010370174575655 31.009497869018218807469 90.19274464060211471
32.009497869018190385759 1042.88777083851277894 32.009497869018190385759 89.61599670623795078
33.009497869018190385759 1044.96027137161377141 33.009497869018190385759 89.10908411381208794
34.009497869018218807469 1046.94481097614107057 34.009497869018218807469 88.61964720886842883
35.009497869018190385759 1048.84759392009573276 35.009497869018190385759 88.17996300652181674
36.009497869018190385759 1050.67428086407994670 36.009497869018190385759 87.76047042446541013
37.009497869018190385759 1052.43004415875566337 37.009497869018190385759 87.37070326815471333
38.009497869018218807469 1054.11939185321625700 38.009497869018218807469 87.00781650516128707
39.009497869018190385759 1055.74653468217184127 39.009497869018190385759 86.67510706802156051
40.009497869018190385759 1057.31530323076549394 40.009497869018190385759 86.37563639693402706
41.009497869018218807469 1058.82910331126890924 41.009497869018218807469 86.06781554613306184
42.009497869018190385759 1060.29112772080566174 42.009497869018190385759 85.79051588613303636
43.009497869018190385759 1061.70432116612687423 43.009497869018190385759 85.51768363038736709
44.009497869018218807469 1063.07130975014160867 44.009497869018218807469 85.26970245093421852
46.009497869018190385759 1065.67641176002393877 46.009497869018190385759 84.80956518320942905
48.009497869018218807469 1068.12405231013576667 48.009497869018218807469 84.38548837079099485
50.009497869018190385759 1070.42937674678000803 50.009497869018190385759 84.00522137592787431
52.009497869018190385759 1072.60548961851941385 52.009497869018190385759 83.65586322602906932
54.009497869018218807469 1074.66385986287377818 54.009497869018218807469 83.32912856373708621
56.009497869018190385759 1076.61451086118881904 56.009497869018190385759 83.02707891798559103
58.009497869018218807469 1078.46632331889009038 58.009497869018218807469 82.75681114530418370
60.009497869018190385759 1080.22714896672778195 60.009497869018190385759 82.49394125192598892
62.009497869018190385759 1081.90398535086069387 62.009497869018190385759 82.24836628004966599
64.009497869018218807469 1083.50310318074798488 64.009497869018218807469 82.01805721090262580
66.009497869018190385759 1085.03010386800997367 66.009497869018190385759 81.80371904894556678
68.009497869018190385759 1086.49007087407744621 68.009497869018190385759 81.60328490431015780
70.009497869018190385759 1087.88756447414880313 70.009497869018190385759 81.40964196721286328
72.009497869018190385759 1089.22673805753311171 72.009497869018190385759 81.22809573680130768
74.009497869018218807469 1090.51137307168460211 74.009497869018218807469 81.05478893820877317
76.009497869018190385759 1091.74489694443764165 76.009497869018190385759 80.88993696333223227
78.009497869018190385759 1092.93046009804334062 78.009497869018190385759 80.73362154898846654
80.009497869018218807469 1094.07094483803280127 80.009497869018218807469 80.58386878943485954
82.009497869018190385759 1095.16898751440248816 82.009497869018190385759 80.44049308707364787
84.009497869018218807469 1096.22702762592507497 84.009497869018218807469 80.30206604837806594
86.009497869018190385759 1097.24731268479081336 86.009497869018190385759 80.17110859658758670
88.009497869018190385759 1098.23190885367262126 88.009497869018190385759 80.04400497672067161
91.009497869018218807469 1099.64604955646746021 91.009497869018218807469 79.86347428918379876
94.009497869018218807469 1100.99008130269498906 94.009497869018218807469 79.69280423149429282
97.009497869018218807469 1102.26927720668595612 97.009497869018218807469 79.53253104876492330
99.504748934509137825444 1103.28729770987979464 99.504748934509137825444 79.38270893667133521
nan nan nan nan

