Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47075301734515812 0.000200000000020850166 0.37521458995144291
0.000399999999999067768 0.94133861297008292 0.000399999999999067768 0.98261233834965234
0.000600000000019917934 1.41178303407262340 0.000600000000019917934 1.43788081893225672
0.000799999999998135536 1.88209748671934540 0.000799999999998135536 1.90150618313466535
0.001007140329434719206 2.36907451496486265 0.001007140329434719206 2.38835606980896875
0.001267914553977789183 2.98196463472745732 0.001267914553977789183 3.00579866708188614
0.001596209851982166583 3.75327778507228471 0.001596209851982166583 3.78261236366234721
0.002009509145224797066 4.72389321601922685 0.002009509145224797066 4.75979967579609653
0.002529822128153114136 5.94520093864421106 0.002529822128153114136 5.98884065451750747
0.003184857364431081805 7.48178402649646568 0.003184857364431081805 7.53433171702701721
0.004009497869034817086 9.41477451818087552 0.004009497869034817086 9.47726813094761589
0.005047658755856332391 11.84604613461899625 0.005047658755856332391 11.91911560093943656
0.006354625877790454069 14.90344328550825814 0.006354625877790454069 14.98684274897148505
0.008000000000009777068 18.74728828341367759 0.008000000000009777068 18.83911344383236397
0.010071403294361402914 23.57845722363870067 0.010071403294361402914 23.67386302448210245
0.012679145539692626699 29.64836862824998676 0.012679145539692626699 29.73750028407275892
0.015962098519750611558 37.27128513712114000 0.015962098519750611558 37.33597879128616626
0.020095091452091651263 46.83938209555007859 0.020095091452091651263 46.84795236186636203
0.025298221281360611101 58.84107850326809341 0.025298221281360611101 58.74014758099180256
0.031848573644296607199 73.88313962185839046 0.031848573644296607199 73.58491648682918651
0.040094978690191851456 92.71702093327506589 0.040094978690191851456 92.07962321613420897
0.050476587558435426217 116.26979004204555679 0.050476587558435426217 115.06699526918178833
0.063546258777947173257 145.67967605114151297 0.063546258777947173257 143.55473028650331457
0.080000000000012505552 182.33576682873342634 0.080000000000012505552 178.73135792138469924
0.100714032943542974863 227.92048012355124342 0.100714032943542974863 221.97344885130587500
0.126791455396883634421 284.45201038797694082 0.126791455396883634421 274.83656043700091232
0.159620985197506115583 354.32179446281946866 0.159620985197506115583 339.01865738634012359
0.200950914520774404082 440.31891402327357810 0.200950914520774404082 416.28009738989322841
0.252982212813464002465 545.62904164023836984 0.252982212813464002465 508.29883298249148993
0.318485736442809752589 673.78992136006479541 0.318485736442809752589 616.43400774211818316
0.400949786901833249431 828.57861646644232678 0.400949786901833249431 741.36753214748648588
0.504765875584169521062 1013.79867786889269610 0.504765875584169521062 882.59584741990943257
0.635462587779443310865 1232.93023506087251917 0.635462587779443310865 1037.76192001753474869
0.800000000000011368684 1488.60785987316739920 0.800000000000011368684 1201.86673661278609870
1.007140329435344483500 1781.90965898003287293 1.007140329435344483500 1366.50218471643074736
1.267914553968907398485 2111.49142828636013292 1.267914553968907398485 1519.41558537309560961
1.596209851975117999245 2472.69651753261450722 1.596209851975117999245 1644.91230291367833161
2.009509145207687197399 2856.91107611014422218 2.009509145207687197399 1725.68378745459222046
2.529822128134725289783 3251.56201301473538479 2.529822128134725289783 1746.36702929322404998
