Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42500846618970989 0.000200000000020850166 0.33875380824238049
0.000399999999999067768 0.84986577955426212 0.000399999999999067768 0.88712880723793708
0.000600000000019917934 1.27459563676874676 0.000600000000019917934 1.29815741779926364
0.000799999999998135536 1.69920815497099920 0.000799999999998135536 1.71673084731769254
0.001007140329434719206 2.13886409389937260 0.001007140329434719206 2.15627199942117143
0.001267914553977789183 2.69219775326100796 0.001267914553977789183 2.71371575773647278
0.001596209851982166583 3.38855997910236351 0.001596209851982166583 3.41504402443720778
0.002009509145224797066 4.26485765615870172 0.002009509145224797066 4.29727497231767774
0.002529822128153114136 5.36748706651447272 0.002529822128153114136 5.40688617395485238
0.003184857364431081805 6.75475554335635042 0.003184857364431081805 6.80219700954206008
0.004009497869034817086 8.49991126994775215 0.004009497869034817086 8.55633218182726374
0.005047658755856332391 10.69492857736803337 0.005047658755856332391 10.76089765385168384
0.006354625877790454069 13.45522883196946928 0.006354625877790454069 13.53052410728697730
0.008000000000009777068 16.92555532301129162 0.008000000000009777068 17.00845754381331787
0.010071403294361402914 21.28726438388582665 0.010071403294361402914 21.37339930302183078
0.012679145539692626699 26.76734340819036007 0.012679145539692626699 26.84781386070879350
0.015962098519750611558 33.64951714676485039 0.015962098519750611558 33.70792431510111697
0.020095091452091651263 42.28785203326164321 0.020095091452091651263 42.29558949984754435
0.025298221281360611101 53.12330585719080744 0.025298221281360611101 53.03218271004736550
0.031848573644296607199 66.70368259146577827 0.031848573644296607199 66.43443873634225838
0.040094978690191851456 83.70741642562467177 0.040094978690191851456 83.13195664919537364
0.050476587558435426217 104.97148888954995982 0.050476587558435426217 103.88557346740617504
0.063546258777947173257 131.52352378468779648 0.063546258777947173257 129.60506568269116201
0.080000000000012505552 164.61762694254906592 0.080000000000012505552 161.36346978414766795
0.100714032943542974863 205.77273028822381207 0.100714032943542974863 200.40359074738040590
0.126791455396883634421 256.81091397218409611 0.126791455396883634421 248.12982753234533106
0.159620985197506115583 319.89123139664445716 0.159620985197506115583 306.07514827636009613
0.200950914520774404082 397.53174039910391002 0.200950914520774404082 375.82885117709446376
0.252982212813464002465 492.60855172820100734 0.252982212813464002465 458.90583684461682878
0.318485736442809752589 608.31563571553556358 0.318485736442809752589 556.53317660109962617
0.400949786901833249431 748.06302652712372492 0.400949786901833249431 669.32651753951518003
0.504765875584169521062 915.28467206891207297 0.504765875584169521062 796.83123327133171188
0.635462587779443310865 1113.12252670690077139 0.635462587779443310865 936.91933061653753612
0.800000000000011368684 1343.95515264167579517 0.800000000000011368684 1085.07756609387570279
1.007140329435344483500 1608.75589353144300730 1.007140329435344483500 1233.71486994716633490
1.267914553968907398485 1906.31116582037111584 1.267914553968907398485 1371.76919456828954935
1.596209851975117999245 2232.41682059923368797 1.596209851975117999245 1485.07100139379781467
2.009509145207687197399 2579.29604221251565832 2.009509145207687197399 1557.99366676554177502
2.529822128134725289783 2935.59750644969926725 2.529822128134725289783 1576.66705294847611185
3.184857364427983839050 3287.33017840708998847 3.184857364427983839050 1533.28403252732482542
4.009497869018204596614 3619.85086887353918428 4.009497869018204596614 1430.23094172698006332
5.009497869018190385759 3911.23371357974974671 5.009497869018190385759 1286.60412814322216946
6.009497869018190385759 4121.93055696693681966 6.009497869018190385759 1149.64449715588762047
7.009497869018204596614 4279.42689227574919641 7.009497869018204596614 1029.57107939292700394
8.009497869018190385759 4400.75638773812806903 8.009497869018190385759 928.70523097484897335
9.009497869018204596614 4496.79008197784060030 9.009497869018204596614 846.58348398727162021
10.009497869018190385759 4574.65584368999770959 10.009497869018190385759 780.46301336205033294
11.009497869018190385759 4639.15393172155927459 11.009497869018190385759 724.59334256716397249
12.009497869018204596614 4693.59104931092497281 12.009497869018204596614 678.77725972923622066
13.009497869018190385759 4740.29758948618109571 13.009497869018190385759 641.08896430477921058
14.009497869018204596614 4780.94980861611384171 14.009497869018204596614 609.94439713769702394
15.009497869018190385759 4816.77660684596412466 15.009497869018190385759 584.06395750929982569
16.009497869018190385759 4848.69502693219328648 16.009497869018190385759 562.42582635458188633
17.009497869018204596614 4877.40083126305762562 17.009497869018204596614 544.70022328533377731
18.009497869018190385759 4903.43020532684658974 18.009497869018190385759 529.19918427073673683
19.009497869018204596614 4927.20348956816906139 19.009497869018204596614 516.61565118857754442
20.009497869018190385759 4949.05204734617564100 20.009497869018190385759 505.18144941251580349
21.009497869018190385759 4969.24221681855487986 21.009497869018190385759 495.32126040724233462
22.009497869018204596614 4987.99190532406737475 22.009497869018204596614 486.76074583117764405
23.009497869018190385759 5005.47755328372113581 23.009497869018190385759 479.51376007174366123
24.009497869018204596614 5021.84718159692238260 24.009497869018204596614 472.91590616485285636
25.009497869018204596614 5037.22420599657380080 25.009497869018204596614 467.08714104602353245
26.009497869018190385759 5051.71257243261061376 26.009497869018190385759 462.15966144964528439
27.009497869018204596614 5065.40149165202183212 27.009497869018204596614 457.50416195284657306
28.009497869018190385759 5078.36670579507517687 28.009497869018190385759 453.33221266038361819
29.009497869018190385759 5090.67432528447261575 29.009497869018190385759 449.68317825480386318
30.009497869018190385759 5102.38152184061254957 30.009497869018190385759 446.26586497045417445
31.009497869018218807469 5113.53820184223241085 31.009497869018218807469 443.15858183988154906
32.009497869018190385759 5124.18895094692288694 32.009497869018190385759 440.32475304699607932
33.009497869018190385759 5134.37210260475512769 33.009497869018190385759 437.83405752074975226
34.009497869018218807469 5144.12306162315417168 34.009497869018218807469 435.42922811280544693
35.009497869018190385759 5153.47231243431724579 35.009497869018190385759 433.26885669550625835
36.009497869018190385759 5162.44766847639220941 36.009497869018190385759 431.20769602790210229
37.009497869018190385759 5171.07454389542454010 37.009497869018190385759 429.29259009641401690
38.009497869018218807469 5179.37508881724443199 38.009497869018218807469 427.50955994362902857
39.009497869018190385759 5187.36999252490204526 39.009497869018190385759 425.87480492075974325
40.009497869018190385759 5195.07807645116463391 40.009497869018190385759 424.40336729647395941
41.009497869018218807469 5202.51607492364018981 41.009497869018218807469 422.89090138532679930
42.009497869018190385759 5209.69967562819056184 42.009497869018190385759 421.52840017128829686
43.009497869018190385759 5216.64334726818105992 43.009497869018190385759 420.18784937623030373
44.009497869018218807469 5223.35999309925409761 44.009497869018218807469 418.96940338872485654
46.009497869018190385759 5236.16006162857956951 46.009497869018190385759 416.70853662134635442
48.009497869018218807469 5248.18644933153336751 48.009497869018218807469 414.62485151417502038
50.009497869018190385759 5259.51357228466076776 50.009497869018190385759 412.75642426056867862
52.009497869018190385759 5270.20581918330299231 52.009497869018190385759 411.03986642789283223
54.009497869018218807469 5280.31954221085015888 54.009497869018218807469 409.43446823143887059
56.009497869018190385759 5289.90399086603338219 56.009497869018190385759 407.95035891433309416
58.009497869018218807469 5299.00280015339285455 58.009497869018218807469 406.62240860817723842
60.009497869018190385759 5307.65454924997902708 60.009497869018190385759 405.33080749744402738
62.009497869018190385759 5315.89362032971075678 62.009497869018190385759 404.12418431832088572
64.009497869018218807469 5323.75082428232781240 64.009497869018218807469 402.99256956510811278
66.009497869018190385759 5331.25368342839556135 66.009497869018190385759 401.93942725010759887
68.009497869018190385759 5338.42717516013090062 68.009497869018190385759 400.95460178944699692
70.009497869018190385759 5345.29370621432735788 70.009497869018190385759 400.00314466582477735
72.009497869018190385759 5351.87368410960971232 72.009497869018190385759 399.11112424524486642
74.009497869018218807469 5358.18568884260457708 74.009497869018218807469 398.25958795600655549
76.009497869018190385759 5364.24656094815054530 76.009497869018190385759 397.44959411791126058
78.009497869018190385759 5370.07177990480977314 78.009497869018190385759 396.68154434166444844
80.009497869018218807469 5375.67550780995043169 80.009497869018218807469 395.94573991731937213
82.009497869018190385759 5381.07069826788119826 82.009497869018190385759 395.24126891821759955
84.009497869018218807469 5386.26933766199726961 84.009497869018218807469 394.56111298770377971
86.009497869018190385759 5391.28246905700052594 86.009497869018190385759 393.91765858515640275
88.009497869018190385759 5396.12024446371833619 88.009497869018190385759 393.29313983754099127
91.009497869018218807469 5403.06857041687453602 91.009497869018218807469 392.40610924781657332
94.009497869018218807469 5409.67241870843463403 94.009497869018218807469 391.56752848359212749
97.009497869018218807469 5415.95769858285075316 97.009497869018218807469 390.78003236460455128
99.504748934509137825444 5420.95970317065894051 99.504748934509137825444 390.04388717922171281
nan nan nan nan

