Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76934017852344738 0.000200000000020850166 0.61320405601605077
0.000399999999999067768 1.53840674381153120 0.000399999999999067768 1.60585938687884888
0.000600000000019917934 2.30724259101974649 0.000600000000019917934 2.34989356450943010
0.000799999999998135536 3.07586603394946012 0.000799999999998135536 3.10758519328545102
0.001007140329434719206 3.87172071791960759 0.001007140329434719206 3.90323209288568274
0.001267914553977789183 4.87335209739027952 0.001267914553977789183 4.91230347535467260
0.001596209851982166583 6.13389037313050078 0.001596209851982166583 6.18183115969553221
0.002009509145224797066 7.72014350674520333 0.002009509145224797066 7.77882455850068855
0.002529822128153114136 9.71609694036377292 0.002529822128153114136 9.78741626400829290
0.003184857364431081805 12.22729721644740408 0.003184857364431081805 12.31317462588337541
0.004009497869034817086 15.38633644755708652 0.004009497869034817086 15.48846823520590910
0.005047658755856332391 19.35970437194800553 0.005047658755856332391 19.47912001920314395
0.006354625877790454069 24.35633399133416788 0.006354625877790454069 24.49263170105763976
0.008000000000009777068 30.63823615222200303 0.008000000000009777068 30.78830377304759125
0.010071403294361402914 38.53369775948021214 0.010071403294361402914 38.68961713365008137
0.012679145539692626699 48.45360597373010592 0.012679145539692626699 48.59927166566660617
0.015962098519750611558 60.91155256508314153 0.015962098519750611558 61.01727982674859163
0.020095091452091651263 76.54846013848731445 0.020095091452091651263 76.56246631577099038
0.025298221281360611101 96.16253995675440081 0.025298221281360611101 95.99759101133818717
0.031848573644296607199 120.74541369296645144 0.031848573644296607199 120.25803489455300621
0.040094978690191851456 151.52516671957496897 0.040094978690191851456 150.48348317124404616
0.050476587558435426217 190.01688301924406233 0.050476587558435426217 188.05118484804444279
0.063546258777947173257 238.08074266308460665 0.063546258777947173257 234.60799560956812115
0.080000000000012505552 297.98689808582753358 0.080000000000012505552 292.09630048989544093
0.100714032943542974863 372.48488359414290017 0.100714032943542974863 362.76579538420128301
0.126791455396883634421 464.87298517469730541 0.126791455396883634421 449.15868976011626046
0.159620985197506115583 579.05946974930748183 0.159620985197506115583 554.04992594057364386
0.200950914520774404082 719.60246549739952115 0.200950914520774404082 680.31641357888906896
0.252982212813464002465 891.70823942971821907 0.252982212813464002465 830.70038959152759617
0.318485736442809752589 1101.15844038526506665 0.318485736442809752589 1007.42306918985752873
0.400949786901833249431 1354.12583079763089700 0.400949786901833249431 1211.59888204315370785
0.504765875584169521062 1656.82646118149455106 0.504765875584169521062 1442.40487431698966247
0.635462587779443310865 2014.94782231679687357 0.635462587779443310865 1695.98900356222543451
0.800000000000011368684 2432.79553071144846399 0.800000000000011368684 1964.18150418167329008
1.007140329435344483500 2912.13150981719172705 1.007140329435344483500 2233.24120293762962319
1.267914553968907398485 3450.75895965527070075 1.267914553968907398485 2483.14384535355748085
