Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14555084458551709 0.000200000000020850166 0.11601157816519879
0.000399999999999067768 0.29104992450488426 0.000399999999999067768 0.30381123535545790
0.000600000000019917934 0.43650535505778992 0.000600000000019917934 0.44457445815043273
0.000799999999998135536 0.58192060101746534 0.000799999999998135536 0.58792152305400425
0.001007140329434719206 0.73248770339019609 0.001007140329434719206 0.73844931487026422
0.001267914553977789183 0.92198553193870136 0.001267914553977789183 0.92935471155358673
0.001596209851982166583 1.16046574626793264 0.001596209851982166583 1.16953562480726303
0.002009509145224797066 1.46056769046530865 0.002009509145224797066 1.47166951106769806
0.002529822128153114136 1.83818050223098406 0.002529822128153114136 1.85167334724481236
0.003184857364431081805 2.31327244635491436 0.003184857364431081805 2.32951952381577421
0.004009497869034817086 2.91092851710539424 0.004009497869034817086 2.93025074720111789
0.005047658755856332391 3.66264677307124442 0.005047658755856332391 3.68523892255194641
0.006354625877790454069 4.60795507944159954 0.006354625877790454069 4.63374113263252596
0.008000000000009777068 5.79642305582578388 0.008000000000009777068 5.82481422733332810
0.010071403294361402914 7.29015903557733758 0.010071403294361402914 7.31965729555542133
0.012679145539692626699 9.16689842746245098 0.012679145539692626699 9.19445680161260093
0.015962098519750611558 11.52380724204275708 0.015962098519750611558 11.54380969695243664
0.020095091452091651263 14.48214110728138593 0.020095091452091651263 14.48479092460532236
0.025298221281360611101 18.19291296479137188 0.025298221281360611101 18.16170640755046506
0.031848573644296607199 22.84372691488554352 0.031848573644296607199 22.75152011518570205
0.040094978690191851456 28.66692343343310512 0.040094978690191851456 28.46984816753266045
0.050476587558435426217 35.94914003066779884 0.050476587558435426217 35.57725118746786563
0.063546258777947173257 45.04230266598897714 0.063546258777947173257 44.38529646667505091
0.080000000000012505552 56.37589963785927694 0.080000000000012505552 55.26146225484509245
0.100714032943542974863 70.47011311240541431 0.100714032943542974863 68.63136669430835468
0.126791455396883634421 87.94894314115894929 0.126791455396883634421 84.97596833299496666
0.159620985197506115583 109.55179157419330238 0.159620985197506115583 104.82025625902744537
0.200950914520774404082 136.14100698599446559 0.200950914520774404082 128.70851067708713344
0.252982212813464002465 168.70155881102775197 0.252982212813464002465 157.15953316596466038
0.318485736442809752589 208.32727250532039420 0.318485736442809752589 190.59355363051358268
0.400949786901833249431 256.18596798874102660 0.400949786901833249431 229.22141011627232388
0.504765875584169521062 313.45365481812058306 0.504765875584169521062 272.88740865456566098
0.635462587779443310865 381.20634476263722945 0.635462587779443310865 320.86278445771836232
0.800000000000011368684 460.25861391838213876 0.800000000000011368684 371.60190619653280919
1.007140329435344483500 550.94379915460376651 1.007140329435344483500 422.50509244765970607
1.267914553968907398485 652.84628966451066390 1.267914553968907398485 469.78397074256491805
1.596209851975117999245 764.52630842439509706 1.596209851975117999245 508.58595938143770354
2.009509145207687197399 883.32056240154645366 2.009509145207687197399 533.55947491970607643
2.529822128134725289783 1005.34161179784223350 2.529822128134725289783 539.95447018783431758
3.184857364427983839050 1125.79800630379781978 3.184857364427983839050 525.09727141346741064
4.009497869018204596614 1239.67495509367790874 4.009497869018204596614 489.80511702978765243
5.009497869018190385759 1339.46360054101000969 5.009497869018190385759 440.61785210384317679
6.009497869018190385759 1411.62005375580042710 6.009497869018190385759 393.71386888900264012
7.009497869018204596614 1465.55715488895521048 7.009497869018204596614 352.59283540853664363
8.009497869018190385759 1507.10835196511243339 8.009497869018190385759 318.04973663522224570
9.009497869018204596614 1539.99660341706885447 9.009497869018204596614 289.92585068057240960
10.009497869018190385759 1566.66296016780756872 10.009497869018190385759 267.28185389111314407
11.009497869018190385759 1588.75134647998629589 11.009497869018190385759 248.14840498875477692
12.009497869018204596614 1607.39419496949471977 12.009497869018204596614 232.45796566069736855
13.009497869018190385759 1623.38958544047318355 13.009497869018190385759 219.55101517286959734
14.009497869018204596614 1637.31157829318954100 14.009497869018204596614 208.88506751290995567
15.009497869018190385759 1649.58102974176858879 15.009497869018190385759 200.02190325660950521
16.009497869018190385759 1660.51199552472371579 16.009497869018190385759 192.61158436800749882
17.009497869018204596614 1670.34275043255388482 17.009497869018204596614 186.54117235799105856
18.009497869018190385759 1679.25691963248164029 18.009497869018190385759 181.23259735299203044
19.009497869018204596614 1687.39845533156471902 19.009497869018204596614 176.92316821526628701
20.009497869018190385759 1694.88083813225193808 20.009497869018190385759 173.00734568921774326
21.009497869018190385759 1701.79527973238168670 21.009497869018190385759 169.63056863261724061
22.009497869018204596614 1708.21640593289976096 22.009497869018204596614 166.69888555862246449
23.009497869018190385759 1714.20464153552097741 23.009497869018190385759 164.21704112046015211
24.009497869018204596614 1719.81067862908298594 24.009497869018204596614 161.95750211125098872
25.009497869018204596614 1725.07678287553903829 25.009497869018204596614 159.96134967329572873
26.009497869018190385759 1730.03855220294872197 26.009497869018190385759 158.27385666083742422
27.009497869018204596614 1734.72653823699397435 27.009497869018204596614 156.67950751809812004
28.009497869018190385759 1739.16668006680629333 28.009497869018190385759 155.25075776040537789
29.009497869018190385759 1743.38161824810686085 29.009497869018190385759 154.00108844342599923
30.009497869018190385759 1747.39093213719593223 30.009497869018190385759 152.83077567481308279
31.009497869018218807469 1751.21171295966860271 31.009497869018218807469 151.76663761639778727
32.009497869018190385759 1754.85922977634345443 32.009497869018190385759 150.79614830376578993
33.009497869018190385759 1758.34661048108046089 33.009497869018190385759 149.94317038381839780
34.009497869018218807469 1761.68598000792962921 34.009497869018218807469 149.11959866876895831
35.009497869018190385759 1764.88777823093028019 35.009497869018190385759 148.37974544366653618
36.009497869018190385759 1767.96153030013442731 36.009497869018190385759 147.67386850270619902
37.009497869018190385759 1770.91593969021391786 37.009497869018190385759 147.01801030699110129
38.009497869018218807469 1773.75859206070003893 38.009497869018218807469 146.40738354233872087
39.009497869018190385759 1776.49657278250060699 39.009497869018190385759 145.84753593176702680
40.009497869018190385759 1779.13632755176877254 40.009497869018190385759 145.34361893714859093
41.009497869018218807469 1781.68358730261616074 41.009497869018218807469 144.82565115935850031
42.009497869018190385759 1784.14372453020200737 42.009497869018190385759 144.35904115455076635
43.009497869018190385759 1786.52169426992486478 43.009497869018190385759 143.89994841651721913
44.009497869018218807469 1788.82191544494980917 44.009497869018218807469 143.48267239339892853
46.009497869018190385759 1793.20550055773264830 46.009497869018190385759 142.70840295251585417
48.009497869018218807469 1797.32412648340164196 48.009497869018218807469 141.99481216238868342
50.009497869018190385759 1801.20327817967813644 50.009497869018190385759 141.35493981526323637
52.009497869018190385759 1804.86500656962425637 52.009497869018190385759 140.76707754379893345
54.009497869018218807469 1808.32861034618167650 54.009497869018218807469 140.21728364090373020
56.009497869018190385759 1811.61095577603896345 56.009497869018190385759 139.70902702545652119
58.009497869018218807469 1814.72698635390156596 58.009497869018218807469 139.25424952334836348
60.009497869018190385759 1817.68991412670516183 60.009497869018190385759 138.81192037583699062
62.009497869018190385759 1820.51151381154477349 62.009497869018190385759 138.39869325969894476
64.009497869018218807469 1823.20233708298906095 64.009497869018218807469 138.01115396065344498
66.009497869018190385759 1825.77180939328604836 66.009497869018190385759 137.65048878428339663
68.009497869018190385759 1828.22848464388039247 68.009497869018190385759 137.31321979090651553
70.009497869018190385759 1830.58003637476963377 70.009497869018190385759 136.98737831021395550
72.009497869018190385759 1832.83345346219493877 72.009497869018190385759 136.68189186480987019
74.009497869018218807469 1834.99509891870025058 74.009497869018218807469 136.39026984794745090
76.009497869018190385759 1837.07074005073650369 76.009497869018190385759 136.11287469791483318
78.009497869018190385759 1839.06567804959195200 78.009497869018190385759 135.84984395262480916
80.009497869018218807469 1840.98476294861325187 80.009497869018218807469 135.59785613606825905
82.009497869018190385759 1842.83243091365807231 82.009497869018190385759 135.35659894459507768
84.009497869018218807469 1844.61278687054709735 84.009497869018218807469 135.12366883140541063
86.009497869018190385759 1846.32961269075372002 86.009497869018190385759 134.90330773464259551
88.009497869018190385759 1847.98638509031479771 88.009497869018190385759 134.68943145121266980
91.009497869018218807469 1850.36594877290212935 91.009497869018218807469 134.38565385199197522
94.009497869018218807469 1852.62754065357353284 94.009497869018218807469 134.09846865876443189
97.009497869018218807469 1854.78003376125047907 97.009497869018218807469 133.82877820705635941
99.504748934509137825444 1856.49304903104757614 99.504748934509137825444 133.57667369151428716
nan nan nan nan

